dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-11-04,16.1,12.0,20.4,1445.0,731.0,,,,,,,,26.0,43.5,2300.0,2962.0,3.4,14.2,9.0,200.0,180.0,250.0,1408.0,2140.0,10.5,9.2,,,,1.3,1.4,3.3,6.4,16.3,17.8,14.4,14.1,13.3,14.1,14.5,17.1,17.5,18.8,,,,,,7.9,1019.8,1019.8,1017.9,1021.8,1800.0,942.0,,3.4,4.0,,90,128.5647,38.2509
1984-11-04,8.3,4.3,13.8,1435.0,708.0,,,,,,,,40.0,65.8,1430.0,4062.0,4.7,14.8,9.7,270.0,270.0,270.0,2341.0,2240.0,10.5,9.0,2.21,13.7,1130.0,0.8,0.3,2.0,2.1,7.8,14.0,6.8,7.0,7.8,8.2,8.5,12.2,,,,,,,,7.1,928.8,1026.5,1023.5,1028.5,1500.0,800.0,,,3.5,,100,128.7587,37.6869
1984-11-04,11.3,6.1,18.3,1453.0,140.0,,,,,0.5,,,35.0,64.5,1800.0,864.0,1.0,6.2,4.0,180.0,140.0,140.0,1422.0,2300.0,10.5,5.6,1.56,8.39,1300.0,7.3,6.8,3.8,1.9,10.5,18.6,10.6,11.0,11.2,11.8,11.7,16.3,18.2,19.5,,,,,,8.1,1012.8,1021.9,1018.6,1023.9,1742.0,100.0,,1.6,2.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0650.,101,127.7357,37.9026
1984-11-04,15.7,11.7,21.3,1232.0,715.0,,,,,,,,27.0,45.0,1530.0,2155.0,2.5,12.2,5.8,250.0,250.0,250.0,409.0,410.0,10.5,8.6,2.08,11.88,1200.0,0.8,0.4,3.5,5.0,15.9,17.9,15.1,14.9,14.6,14.9,14.6,17.1,16.5,18.4,,,,,,8.0,1017.6,1021.0,1018.6,1023.7,1510.0,900.0,,3.4,4.8,,105,128.891,37.7515
1984-11-04,13.2,9.6,18.6,1425.0,500.0,,,,,,,,31.0,65.0,1727.0,2680.0,3.1,9.3,7.3,230.0,230.0,230.0,1513.0,1523.0,10.5,6.2,1.97,11.09,1100.0,7.0,3.6,6.5,3.6,12.0,17.6,12.5,12.4,12.2,12.2,13.3,16.2,17.2,18.9,,,,,,9.7,1011.8,1022.2,1020.1,1024.0,1732.0,845.0,,2.3,2.8,,108,126.9658,37.5714
1984-11-04,13.1,9.8,17.0,1340.0,600.0,,,,,,,,45.0,70.3,1510.0,4741.0,5.5,12.9,9.3,90.0,90.0,90.0,1058.0,1100.0,10.5,8.9,1.62,10.47,1130.0,2.0,2.6,7.4,6.1,14.2,17.9,14.2,13.7,13.4,13.8,14.4,16.0,16.8,18.6,,,,,,10.3,1013.4,1021.9,1019.5,1023.4,1800.0,233.0,,,4.0,{박무}2252-{박무}{강도0}2400-,112,126.6244,37.4776
1984-11-04,8.5,2.4,17.9,1500.0,620.0,,,,,,,,22.0,66.5,1640.0,867.0,1.0,,5.0,,290.0,200.0,,1630.0,10.5,9.3,1.84,11.06,1200.0,2.5,0.8,1.0,-2.1,9.6,,9.2,9.1,10.0,11.0,12.4,14.5,,,,,,,,6.7,1003.6,,,,,,,,2.9,{박무}0510-{박무}{강도0}0900-1037.,114,127.9466,37.3375
1984-11-04,10.0,7.4,14.9,1505.0,732.0,,,,,,,,22.0,76.3,1628.0,,5.7,10.3,9.5,200.0,200.0,,2208.0,2155.0,,,,,,6.8,,5.2,,,,,,,,,,,,,,,,,9.1,963.7,,,,,,7.95,,1.0,,116,126.9639,37.4442
1984-11-04,11.6,4.9,18.6,1355.0,730.0,,,,,,,,26.0,62.3,1540.0,1409.0,1.6,7.9,5.2,200.0,200.0,200.0,1320.0,1330.0,10.5,9.0,2.2,13.33,1200.0,4.0,3.1,3.5,-0.2,11.4,17.0,11.1,11.3,11.6,11.9,13.2,15.5,14.9,17.2,,,,,,7.9,1018.0,1022.7,1020.5,1024.6,1755.0,0.0,,2.3,3.5,,119,126.9853,37.2723
1984-11-04,7.5,-1.0,19.1,1450.0,740.0,,,,,,,,20.0,74.0,1540.0,411.0,0.5,,2.0,,270.0,50.0,,1530.0,10.6,8.8,,,,0.0,0.0,1.5,-5.8,9.1,,10.1,10.2,10.8,11.5,11.5,14.5,,,,,,,,6.8,1015.4,,,,,,2.0,,2.2,{박무}0330-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1040.,127,127.9525,36.9705
1984-11-04,12.0,6.0,17.6,1431.0,504.0,,,,,,,,41.0,79.0,1353.0,2496.0,2.9,8.9,6.5,180.0,180.0,180.0,1454.0,1450.0,10.6,9.7,2.17,13.55,1200.0,3.3,2.0,7.8,1.6,12.4,18.7,12.2,12.7,13.0,14.0,14.7,17.3,,,,,,,,10.7,1019.9,1022.4,1020.6,1023.8,1800.0,918.0,,2.0,2.8,{박무}0650-{박무}{강도0}0900-0920.,129,126.4939,36.7766
1984-11-04,13.0,5.9,17.3,1440.0,435.0,,,,,,,,44.0,61.0,2300.0,3819.0,4.4,12.7,7.7,160.0,160.0,250.0,1530.0,1536.0,10.6,9.4,,,,0.0,0.0,5.7,3.1,12.6,16.9,12.1,12.2,12.6,13.0,13.8,16.0,16.4,17.8,,,,,,9.3,1015.2,1021.2,1019.2,1023.5,1509.0,854.0,,,4.3,,130,129.4128,36.9918
1984-11-04,8.1,-0.2,19.3,1406.0,725.0,,,,,,,,19.0,67.8,1500.0,1339.0,1.5,7.2,7.0,200.0,230.0,160.0,1602.0,1500.0,10.6,9.5,2.05,13.03,1100.0,0.0,0.0,0.0,-5.2,7.6,17.2,9.2,9.4,10.5,11.3,12.0,15.3,17.2,18.8,,,,,,6.2,1015.9,1023.3,1020.6,1025.3,1600.0,900.0,,1.8,2.6,{박무}0614-{박무}{강도0}0900-0950.,131,127.4407,36.6392
1984-11-04,8.7,0.5,18.8,1505.0,627.0,,,,,,,,27.0,64.0,1510.0,940.0,1.1,7.0,4.5,250.0,250.0,140.0,1519.0,1430.0,10.6,9.0,2.03,12.0,1215.0,0.0,0.5,0.7,-3.6,10.0,18.0,9.9,10.4,11.3,12.3,12.7,16.2,16.7,18.6,,,,,,6.5,1013.6,1023.1,1020.6,1025.4,1551.0,846.0,,1.7,2.7,,133,127.3721,36.372
1984-11-04,7.6,-1.4,19.9,1440.0,730.0,,,,,,,,24.0,65.8,1500.0,487.0,0.6,4.1,3.3,180.0,180.0,140.0,1503.0,1520.0,10.6,9.5,1.91,12.71,1030.0,0.0,0.0,0.1,-5.0,9.9,,10.0,10.4,11.4,12.5,12.7,16.0,,,,,,,,6.2,993.7,1023.7,1020.3,1026.1,1620.0,800.0,,2.6,3.0,,135,127.9946,36.2203
1984-11-04,6.8,0.0,17.6,1552.0,600.0,,,,,,,,28.0,70.0,1600.0,881.0,1.0,4.8,3.3,340.0,340.0,160.0,1430.0,1430.0,10.6,8.0,1.83,11.4,1100.0,1.3,0.6,0.5,-4.2,9.6,,10.6,10.7,11.8,12.1,,,,,,,,,,6.4,1006.2,1023.7,1020.8,1026.4,1600.0,800.0,,2.0,3.3,{박무}0420-{강도0}0600-0645.,136,128.7073,36.5729
1984-11-04,12.6,5.3,21.3,1525.0,426.0,,,,,,,,18.0,50.5,1322.0,2086.0,2.4,8.0,4.3,270.0,270.0,250.0,655.0,655.0,10.6,9.4,2.19,13.4,1100.0,0.0,0.0,1.7,0.8,13.0,,13.1,13.1,14.0,14.7,,,,,,,,,,7.0,1022.7,1023.5,1021.0,1025.5,1600.0,825.0,,2.2,3.9,,138,129.38,36.032
1984-11-04,11.2,3.4,19.0,1447.0,651.0,,,,,,,,31.0,67.8,1251.0,3032.0,3.5,10.5,6.7,230.0,230.0,140.0,1730.0,1738.0,10.6,9.2,,,,0.0,1.0,4.5,-0.6,12.6,17.8,12.9,13.3,13.7,14.2,15.5,17.3,,,,,,,,8.4,1019.3,1022.7,1020.8,1024.2,1800.0,900.0,,2.4,3.5,,140,126.7057,35.993
1984-11-04,9.7,1.3,20.3,1525.0,713.0,,,,,,,,36.0,65.3,1600.0,1403.0,1.6,7.0,4.7,270.0,270.0,90.0,1530.0,1520.0,10.6,9.7,2.1,13.46,1200.0,0.0,0.0,2.7,-3.9,10.2,19.4,11.6,12.2,13.6,13.9,15.1,17.8,17.6,19.2,,,,,,7.4,1016.2,1023.6,1020.8,1026.0,1607.0,800.0,,1.7,2.7,,143,128.6522,35.8282
1984-11-04,9.8,2.6,20.2,1303.0,706.0,,,,,,,,26.0,60.8,1239.0,935.0,1.1,5.6,3.2,250.0,320.0,160.0,1240.0,1426.0,10.6,9.2,2.22,13.86,1200.0,0.0,0.0,1.9,-0.6,12.9,18.4,11.1,12.0,12.6,13.4,14.8,17.0,16.4,19.0,,,,,,7.0,1017.2,1023.7,1021.6,1025.3,1605.0,0.0,,1.5,3.0,,146,127.155,35.8215
1984-11-04,10.0,1.5,20.4,1410.0,711.0,,,,,,,,31.0,66.8,1242.0,1046.0,1.2,7.4,4.7,140.0,140.0,140.0,1433.0,1230.0,10.6,8.9,,,,0.0,0.0,3.3,-2.0,13.4,,13.0,13.8,14.3,14.9,15.6,17.8,,,,,,,,7.8,1018.3,1022.4,1020.1,1024.3,1626.0,800.0,,1.5,2.8,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1245.,152,129.3203,35.5601
