dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-11-07,17.5,13.2,21.4,1124.0,2346.0,,,,,,,,49.0,61.8,1200.0,2096.0,2.4,12.8,8.7,290.0,290.0,270.0,726.0,730.0,10.4,4.9,,,,5.8,3.8,10.1,9.3,17.7,17.5,16.3,16.2,15.2,15.5,15.8,17.0,17.4,18.7,,,,,,12.4,1015.3,1015.3,1013.8,1017.9,1400.0,0.0,,1.8,2.3,,90,128.5647,38.2509
1984-11-07,12.5,8.8,16.6,1255.0,2325.0,,,,,,,,56.0,77.0,1248.0,3319.0,3.8,12.9,7.7,270.0,270.0,250.0,35.0,110.0,10.4,4.5,2.09,9.05,1130.0,7.3,3.0,8.6,4.7,11.8,13.7,10.7,10.6,10.3,10.0,9.7,11.8,,,,,,,,11.2,925.1,1020.9,1018.7,1023.4,1500.0,0.0,,,2.3,,100,128.7587,37.6869
1984-11-07,13.5,8.8,20.8,1523.0,356.0,,,,,,,,49.0,76.8,1512.0,472.0,0.5,3.9,3.0,180.0,160.0,50.0,1624.0,1600.0,10.4,6.2,1.4,8.68,1300.0,3.8,2.0,9.2,3.9,13.9,17.8,13.3,13.6,13.1,13.3,12.6,15.6,18.3,19.2,,,,,,11.6,1007.8,1016.7,1014.3,1019.3,1600.0,0.0,,0.9,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,101,127.7357,37.9026
1984-11-07,18.4,14.7,22.5,1310.0,2030.0,,,,,,,,51.0,61.3,1325.0,1779.0,2.1,11.1,5.7,270.0,270.0,250.0,230.0,300.0,10.4,3.8,1.88,8.74,1100.0,8.0,3.1,10.7,9.1,16.8,17.5,17.6,17.7,17.2,16.8,15.5,16.6,16.5,18.3,,,,,,12.9,1012.7,1015.9,1014.4,1017.3,1350.0,0.0,,2.1,2.4,,105,128.891,37.7515
1984-11-07,15.6,12.7,20.0,1508.0,753.0,,,,,,,,59.0,76.8,1535.0,1362.0,1.6,5.1,4.0,290.0,290.0,290.0,435.0,442.0,10.4,4.0,1.39,7.78,1000.0,4.5,2.4,11.5,5.3,14.4,17.5,14.6,14.8,14.6,14.5,14.3,15.7,17.2,18.8,,,,,,13.6,1007.0,1017.2,1015.6,1020.0,1444.0,0.0,,1.3,1.6,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1984-11-07,15.3,12.7,19.7,1443.0,745.0,,,,,,,,63.0,80.5,1424.0,897.0,1.0,5.3,4.0,270.0,270.0,70.0,302.0,300.0,10.4,2.6,1.16,6.36,1115.0,7.0,4.6,11.9,6.1,15.9,17.5,15.7,15.7,15.5,15.6,15.2,15.6,16.8,18.4,,,,,,13.9,1009.1,1017.4,1015.8,1020.2,1440.0,0.0,,,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1984-11-07,13.8,7.7,20.6,1500.0,2400.0,0.3,0.3,0.2,0.37,,,,52.0,80.8,1500.0,642.0,0.7,,3.5,,290.0,200.0,,1450.0,10.4,5.9,1.49,7.2,1100.0,6.0,3.3,10.0,3.4,14.4,,13.4,13.2,13.1,12.9,12.8,14.2,,,,,,,,12.3,998.3,,,,,,,1.0,1.7,{소나기}0656-0718.  {박무}0525-{박무}{강도1}0900-1145.  {박무}2151-,114,127.9466,37.3375
1984-11-07,13.1,9.8,16.2,1342.0,742.0,,,,,,,,73.0,87.8,1234.0,,2.5,6.0,5.0,230.0,230.0,,330.0,400.0,,,,,,4.3,,11.1,,,,,,,,,,,,,,,,,13.2,960.2,,,,,,,,0.7,,116,126.9639,37.4442
1984-11-07,14.2,10.2,20.5,1410.0,2400.0,,,,,,,,58.0,82.5,1240.0,859.0,1.0,4.5,3.3,290.0,290.0,290.0,1450.0,1450.0,10.4,4.7,1.58,8.32,1100.0,5.5,4.3,11.1,5.4,14.0,16.6,14.3,14.4,14.0,13.9,14.1,15.2,15.0,17.0,,,,,,13.2,1013.0,1017.5,1015.8,1019.8,1420.0,0.0,,1.6,1.8,{박무}0735-{박무}{강도0}0900-1130.,119,126.9853,37.2723
1984-11-07,12.8,8.5,20.7,1350.0,340.0,,,,,,,,57.0,84.8,1340.0,279.0,0.3,,1.5,,90.0,50.0,,1400.0,10.5,2.9,,,,6.5,5.5,10.0,3.2,13.5,,13.6,13.4,13.0,13.2,13.0,14.3,,,,,,,,12.3,1009.6,,,,,,,,1.0,{박무}0318-{박무}{강도0}0900-1040.,127,127.9525,36.9705
