dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-1.5,-4.5,2002-01-01 14:44:00+00:00,7.8,2001-12-31 15:25:00+00:00,0.0,,,6.0,,0.6,282.0,1431,604,127.58,36.3
2002-01-02,-6.2,-8.9,2002-01-02 14:58:00+00:00,-3.6,2002-01-02 04:57:00+00:00,0.0,,,5.2,,0.1,277.7,1433,604,127.58,36.3
2002-01-03,-4.4,-13.2,2002-01-02 22:53:00+00:00,0.3,2002-01-03 06:37:00+00:00,0.0,,,4.2,,0.0,280.8,1433,604,127.58,36.3
2002-01-04,4.8,-1.9,2002-01-03 17:40:00+00:00,8.1,2002-01-04 05:54:00+00:00,0.0,,,6.8,,0.2,228.1,1433,604,127.58,36.3
2002-01-05,0.3,-5.3,2002-01-04 15:00:00+00:00,4.7,2002-01-04 15:01:00+00:00,0.0,,,5.5,,0.1,291.4,1428,604,127.58,36.3
2002-01-06,-2.0,-9.5,2002-01-05 23:03:00+00:00,7.9,2002-01-06 06:54:00+00:00,0.0,,,0.1,,0.0,94.2,1434,604,127.58,36.3
2002-01-07,-1.2,-4.4,2002-01-07 13:19:00+00:00,4.7,2002-01-06 22:01:00+00:00,4.0,,,6.3,,0.7,233.1,1433,604,127.58,36.3
2002-01-08,-4.1,-6.0,2002-01-07 21:22:00+00:00,-1.5,2002-01-08 05:51:00+00:00,0.0,,,4.4,,0.2,244.0,1434,604,127.58,36.3
2002-01-09,-2.3,-6.8,2002-01-08 22:48:00+00:00,3.5,2002-01-09 05:48:00+00:00,0.0,,,0.3,,0.0,288.7,1436,604,127.58,36.3
2002-01-10,2.7,-7.4,2002-01-09 18:51:00+00:00,11.1,2002-01-10 05:54:00+00:00,0.0,,,3.9,,0.0,212.3,1428,604,127.58,36.3
2002-01-11,4.9,-1.1,2002-01-11 14:50:00+00:00,10.9,2002-01-11 06:15:00+00:00,0.0,,,4.2,,0.0,244.5,1434,604,127.58,36.3
2002-01-12,3.7,-4.1,2002-01-11 22:50:00+00:00,13.7,2002-01-12 06:20:00+00:00,0.0,,,0.0,,0.0,262.6,1432,604,127.58,36.3
2002-01-13,7.2,1.6,2002-01-12 23:04:00+00:00,13.1,2002-01-13 06:32:00+00:00,0.0,,,0.5,,0.0,94.8,1434,604,127.58,36.3
2002-01-14,10.4,7.4,2002-01-14 13:49:00+00:00,15.0,2002-01-14 06:53:00+00:00,0.0,,,0.0,,0.0,83.2,1432,604,127.58,36.3
2002-01-15,10.1,8.4,2002-01-14 17:59:00+00:00,11.5,2002-01-15 06:50:00+00:00,28.0,,,0.0,,0.0,355.3,1428,604,127.58,36.3
2002-01-16,7.7,2.5,2002-01-16 14:53:00+00:00,12.5,2002-01-15 19:27:00+00:00,14.5,,,3.2,,0.4,222.2,1436,604,127.58,36.3
2002-01-17,2.3,0.5,2002-01-17 14:52:00+00:00,4.4,2002-01-17 05:33:00+00:00,4.0,,,1.0,,0.0,95.1,1429,604,127.58,36.3
2002-01-18,0.7,-1.4,2002-01-17 15:00:00+00:00,5.1,2002-01-18 07:33:00+00:00,0.0,,,3.6,,0.0,219.6,1430,604,127.58,36.3
2002-01-19,3.1,-2.1,2002-01-18 16:49:00+00:00,9.6,2002-01-19 06:11:00+00:00,0.0,,,3.0,,0.1,77.3,1435,604,127.58,36.3
2002-01-20,2.0,-1.0,2002-01-19 21:32:00+00:00,6.9,2002-01-20 04:28:00+00:00,2.5,,,2.8,,0.2,280.4,1435,604,127.58,36.3
2002-01-21,0.4,-1.7,2002-01-21 14:49:00+00:00,3.5,2002-01-21 02:05:00+00:00,1.5,,,4.4,,0.1,241.2,1430,604,127.58,36.3
2002-01-22,-2.0,-3.2,2002-01-22 14:27:00+00:00,0.2,2002-01-22 03:40:00+00:00,0.0,,,5.0,,0.1,279.7,1434,604,127.58,36.3
2002-01-23,-2.5,-4.2,2002-01-22 19:44:00+00:00,1.2,2002-01-23 06:15:00+00:00,0.0,,,4.0,,0.0,246.9,1424,604,127.58,36.3
2002-01-24,-2.6,-8.3,2002-01-23 22:39:00+00:00,3.4,2002-01-24 06:22:00+00:00,0.0,,,0.8,,0.0,278.6,1429,604,127.58,36.3
2002-01-25,-2.3,-9.5,2002-01-24 22:30:00+00:00,6.3,2002-01-25 07:08:00+00:00,0.0,,,0.0,,0.0,262.6,1427,604,127.58,36.3
2002-01-26,0.1,-2.6,2002-01-25 15:01:00+00:00,1.6,2002-01-26 01:29:00+00:00,2.0,,,0.0,,0.0,131.8,1428,604,127.58,36.3
2002-01-27,-0.2,-2.1,2002-01-27 14:59:00+00:00,1.6,2002-01-27 03:58:00+00:00,4.5,,,2.8,,0.0,294.0,1435,604,127.58,36.3
2002-01-28,-1.5,-3.1,2002-01-28 14:49:00+00:00,1.8,2002-01-28 04:47:00+00:00,0.5,,,3.2,,0.0,297.5,1433,604,127.58,36.3
2002-01-29,-1.7,-6.7,2002-01-28 19:49:00+00:00,2.4,2002-01-29 05:49:00+00:00,0.0,,,0.5,,0.0,284.5,1433,604,127.58,36.3
2002-01-30,0.3,-3.3,2002-01-30 14:45:00+00:00,4.0,2002-01-30 04:58:00+00:00,0.0,,,0.4,,0.0,288.4,1433,604,127.58,36.3
2002-01-31,-2.4,-8.4,2002-01-30 22:31:00+00:00,3.5,2002-01-31 06:51:00+00:00,0.0,,,0.0,,0.0,276.9,1433,604,127.58,36.3
2002-02-01,-2.2,-8.9,2002-01-31 22:28:00+00:00,6.6,2002-02-01 07:28:00+00:00,0.0,,,0.0,,0.0,293.9,1430,604,127.58,36.3
2002-02-02,1.1,-4.3,2002-02-01 18:32:00+00:00,9.0,2002-02-02 06:31:00+00:00,0.0,,,1.4,,0.0,280.8,1437,604,127.58,36.3
2002-02-03,1.0,-5.6,2002-02-02 22:07:00+00:00,11.4,2002-02-03 06:57:00+00:00,0.0,,,0.6,,0.0,148.0,1436,604,127.58,36.3
2002-02-04,0.3,-4.9,2002-02-03 21:54:00+00:00,6.5,2002-02-04 07:21:00+00:00,0.0,,,0.6,,0.0,84.0,1434,604,127.58,36.3
2002-02-05,3.4,-1.3,2002-02-04 22:43:00+00:00,10.9,2002-02-05 06:26:00+00:00,0.0,,,3.0,,0.1,294.4,1433,604,127.58,36.3
2002-02-06,3.6,-4.6,2002-02-05 22:06:00+00:00,11.9,2002-02-06 06:13:00+00:00,0.0,,,4.1,,0.1,219.1,1436,604,127.58,36.3
2002-02-07,3.7,-1.6,2002-02-06 22:40:00+00:00,10.1,2002-02-07 07:09:00+00:00,0.0,,,4.5,,0.1,217.4,1432,604,127.58,36.3
2002-02-08,0.8,-5.2,2002-02-07 22:09:00+00:00,7.5,2002-02-08 05:11:00+00:00,0.0,,,3.1,,0.0,288.4,1431,604,127.58,36.3
2002-02-09,-1.4,-5.5,2002-02-08 22:13:00+00:00,2.7,2002-02-09 06:59:00+00:00,0.0,,,0.3,,0.0,279.6,1432,604,127.58,36.3
2002-02-10,-0.8,-3.5,2002-02-10 00:02:00+00:00,3.6,2002-02-10 03:28:00+00:00,0.0,,,3.2,,0.0,211.8,1435,604,127.58,36.3
2002-02-11,-2.7,-6.7,2002-02-10 22:06:00+00:00,1.8,2002-02-11 05:12:00+00:00,2.0,,,6.9,,0.1,280.5,1437,604,127.58,36.3
2002-02-12,-2.1,-9.5,2002-02-11 22:12:00+00:00,4.3,2002-02-12 07:20:00+00:00,1.0,,,1.0,,0.0,236.5,1433,604,127.58,36.3
2002-02-13,-1.3,-7.2,2002-02-12 22:27:00+00:00,5.1,2002-02-13 05:32:00+00:00,0.0,,,3.7,,0.0,263.4,1436,604,127.58,36.3
2002-02-14,-1.2,-8.3,2002-02-13 22:12:00+00:00,6.2,2002-02-14 05:37:00+00:00,0.0,,,3.2,,0.0,261.0,1438,604,127.58,36.3
2002-02-15,-0.3,-8.3,2002-02-14 22:27:00+00:00,7.5,2002-02-15 06:18:00+00:00,0.0,,,3.4,,0.0,272.5,1432,604,127.58,36.3
2002-02-16,0.9,-5.5,2002-02-15 20:41:00+00:00,8.9,2002-02-16 07:02:00+00:00,0.0,,,1.7,,0.0,276.5,1428,604,127.58,36.3
2002-02-17,1.8,-2.3,2002-02-16 20:32:00+00:00,7.9,2002-02-17 04:07:00+00:00,0.0,,,5.2,,0.1,212.2,1432,604,127.58,36.3
2002-02-18,-1.0,-3.5,2002-02-17 22:19:00+00:00,2.9,2002-02-18 06:23:00+00:00,0.0,,,0.8,,0.0,266.3,1433,604,127.58,36.3
2002-02-19,-0.8,-4.5,2002-02-18 22:20:00+00:00,4.7,2002-02-19 06:28:00+00:00,0.0,,,1.4,,0.0,232.3,1435,604,127.58,36.3
2002-02-20,0.7,-8.1,2002-02-19 22:10:00+00:00,10.0,2002-02-20 07:13:00+00:00,0.0,,,0.3,,0.0,303.9,1433,604,127.58,36.3
2002-02-21,-0.1,-4.5,2002-02-20 20:31:00+00:00,2.3,2002-02-21 04:47:00+00:00,4.5,,,0.0,,0.0,341.6,1433,604,127.58,36.3
2002-02-22,2.7,-0.3,2002-02-21 15:00:00+00:00,7.9,2002-02-22 06:39:00+00:00,0.5,,,2.2,,0.0,230.7,1434,604,127.58,36.3
2002-02-23,2.4,-3.6,2002-02-22 21:48:00+00:00,10.6,2002-02-23 06:39:00+00:00,0.0,,,3.3,,0.0,277.7,1432,604,127.58,36.3
2002-02-24,3.8,-5.3,2002-02-23 21:46:00+00:00,13.3,2002-02-24 06:40:00+00:00,0.0,,,3.3,,0.0,73.7,1433,604,127.58,36.3
2002-02-25,5.1,-0.1,2002-02-24 21:47:00+00:00,10.8,2002-02-25 06:41:00+00:00,0.0,,,4.7,,0.1,213.4,1433,604,127.58,36.3
2002-02-26,5.5,-1.6,2002-02-25 21:51:00+00:00,13.5,2002-02-26 05:50:00+00:00,0.0,,,2.2,,0.0,274.2,1430,604,127.58,36.3
2002-02-27,6.0,-0.7,2002-02-26 21:12:00+00:00,12.0,2002-02-27 06:04:00+00:00,0.0,,,2.2,,0.0,270.0,1432,604,127.58,36.3
2002-02-28,7.2,1.6,2002-02-28 14:49:00+00:00,14.1,2002-02-28 05:12:00+00:00,0.0,,,4.0,,0.1,280.9,1434,604,127.58,36.3
2002-03-01,5.1,-3.1,2002-02-28 22:27:00+00:00,15.2,2002-03-01 06:46:00+00:00,0.0,,,1.0,,0.0,281.2,1430,604,127.58,36.3
2002-03-02,5.9,-1.7,2002-03-01 20:30:00+00:00,15.3,2002-03-02 06:11:00+00:00,0.0,,,3.0,,0.1,281.2,1429,604,127.58,36.3
2002-03-03,5.9,0.1,2002-03-03 14:57:00+00:00,11.3,2002-03-03 05:29:00+00:00,0.0,,,3.8,,0.1,244.0,1433,604,127.58,36.3
2002-03-04,4.4,-3.5,2002-03-03 22:03:00+00:00,12.3,2002-03-04 06:40:00+00:00,0.0,,,2.9,,0.1,290.2,1429,604,127.58,36.3
2002-03-05,2.8,0.5,2002-03-04 23:30:00+00:00,5.9,2002-03-04 17:27:00+00:00,8.5,,,2.0,,0.0,284.9,1435,604,127.58,36.3
2002-03-06,2.4,0.0,2002-03-06 14:29:00+00:00,4.6,2002-03-06 06:20:00+00:00,2.5,,,5.1,,0.1,235.5,1432,604,127.58,36.3
2002-03-07,1.5,-2.4,2002-03-06 21:19:00+00:00,6.9,2002-03-07 06:54:00+00:00,0.0,,,4.3,,0.1,265.5,1434,604,127.58,36.3
2002-03-08,2.4,-5.6,2002-03-07 21:43:00+00:00,10.7,2002-03-08 07:29:00+00:00,0.0,,,3.6,,0.0,300.7,1435,604,127.58,36.3
2002-03-09,8.3,-2.8,2002-03-08 21:50:00+00:00,16.3,2002-03-09 04:38:00+00:00,0.0,,,6.8,,0.1,225.8,1431,604,127.58,36.3
2002-03-10,10.6,5.2,2002-03-10 14:57:00+00:00,14.8,2002-03-10 04:55:00+00:00,2.5,,,4.8,,0.0,210.5,1433,604,127.58,36.3
2002-03-11,6.5,-2.0,2002-03-10 22:05:00+00:00,13.8,2002-03-11 03:41:00+00:00,0.0,,,5.1,,0.0,213.9,1436,604,127.58,36.3
2002-03-12,8.1,-2.0,2002-03-11 21:35:00+00:00,18.1,2002-03-12 07:32:00+00:00,0.0,,,3.4,,0.0,279.0,1435,604,127.58,36.3
2002-03-13,10.2,0.4,2002-03-12 22:02:00+00:00,20.9,2002-03-13 06:33:00+00:00,0.0,,,3.4,,0.0,245.3,1434,604,127.58,36.3
2002-03-14,7.3,4.8,2002-03-13 20:54:00+00:00,9.0,2002-03-14 07:06:00+00:00,6.5,,,1.8,,0.0,104.0,1424,604,127.58,36.3
2002-03-15,9.1,3.5,2002-03-15 14:59:00+00:00,13.7,2002-03-15 05:24:00+00:00,0.0,,,5.5,,0.1,217.0,1432,604,127.58,36.3
2002-03-16,8.4,-0.7,2002-03-15 21:28:00+00:00,18.4,2002-03-16 05:33:00+00:00,0.0,,,4.6,,0.1,257.1,1435,604,127.58,36.3
2002-03-17,10.7,4.1,2002-03-16 22:24:00+00:00,16.8,2002-03-17 05:18:00+00:00,0.0,,,6.6,,0.1,157.3,1438,604,127.58,36.3
2002-03-18,8.5,4.8,2002-03-18 14:35:00+00:00,13.5,2002-03-18 05:31:00+00:00,0.0,,,7.0,,0.1,209.8,1435,604,127.58,36.3
2002-03-19,9.0,-0.7,2002-03-18 21:38:00+00:00,16.0,2002-03-19 06:30:00+00:00,0.0,,,7.7,,0.2,204.1,1429,604,127.58,36.3
2002-03-20,13.1,1.0,2002-03-19 22:48:00+00:00,23.5,2002-03-20 04:51:00+00:00,0.0,,,5.5,,0.1,204.9,1432,604,127.58,36.3
2002-03-21,9.2,5.2,2002-03-21 14:48:00+00:00,18.3,2002-03-20 17:04:00+00:00,10.0,,,5.5,,0.1,210.1,1434,604,127.58,36.3
2002-03-22,6.1,3.6,2002-03-22 14:08:00+00:00,8.5,2002-03-22 07:50:00+00:00,4.5,,,1.6,,0.0,240.4,1425,604,127.58,36.3
2002-03-23,5.6,2.6,2002-03-22 20:30:00+00:00,10.2,2002-03-23 04:16:00+00:00,0.0,,,6.0,,0.0,219.2,1431,604,127.58,36.3
2002-03-24,5.1,-1.9,2002-03-23 21:29:00+00:00,11.1,2002-03-24 04:28:00+00:00,0.0,,,3.6,,0.0,217.3,1430,604,127.58,36.3
2002-03-25,7.4,-2.7,2002-03-24 21:53:00+00:00,16.2,2002-03-25 05:55:00+00:00,0.0,,,3.6,,0.0,228.8,1433,604,127.58,36.3
2002-03-26,9.1,1.3,2002-03-25 20:39:00+00:00,15.3,2002-03-26 05:35:00+00:00,0.0,,,3.0,,0.0,276.6,1430,604,127.58,36.3
2002-03-27,11.4,6.3,2002-03-26 21:42:00+00:00,17.4,2002-03-27 06:11:00+00:00,0.0,,,3.8,,0.1,218.4,1435,604,127.58,36.3
2002-03-28,11.7,2.8,2002-03-27 21:27:00+00:00,20.5,2002-03-28 07:07:00+00:00,0.0,,,4.7,,0.1,216.1,1428,604,127.58,36.3
2002-03-29,13.2,9.0,2002-03-28 21:08:00+00:00,19.4,2002-03-29 05:59:00+00:00,0.0,,,3.9,,0.1,278.6,1431,604,127.58,36.3
2002-03-30,11.9,4.3,2002-03-29 22:07:00+00:00,20.7,2002-03-30 06:52:00+00:00,0.5,,,4.8,,0.1,251.4,1433,604,127.58,36.3
2002-03-31,11.8,7.9,2002-03-31 14:59:00+00:00,17.1,2002-03-31 06:11:00+00:00,0.0,,,3.3,,0.0,226.1,1435,604,127.58,36.3
2002-04-01,13.2,2.8,2002-03-31 19:57:00+00:00,23.9,2002-04-01 05:19:00+00:00,0.0,,,5.9,,0.2,217.5,1430,604,127.58,36.3
2002-04-02,15.9,4.1,2002-04-01 20:42:00+00:00,26.2,2002-04-02 07:13:00+00:00,0.0,,,4.4,,0.1,255.0,1426,604,127.58,36.3
2002-04-03,15.6,8.8,2002-04-03 14:47:00+00:00,21.8,2002-04-03 05:41:00+00:00,0.0,,,4.7,,0.1,107.2,1435,604,127.58,36.3
2002-04-04,13.9,2.6,2002-04-03 21:32:00+00:00,24.7,2002-04-04 06:58:00+00:00,0.0,,,2.2,,0.0,279.8,1432,604,127.58,36.3
2002-04-05,15.5,5.3,2002-04-04 21:16:00+00:00,24.3,2002-04-05 05:16:00+00:00,2.0,,,5.3,,0.3,98.1,1430,604,127.58,36.3
2002-04-06,13.2,10.5,2002-04-05 16:12:00+00:00,16.2,2002-04-06 08:07:00+00:00,14.5,,,1.8,,0.0,231.9,1437,604,127.58,36.3
2002-04-07,14.5,11.1,2002-04-07 14:48:00+00:00,20.4,2002-04-07 03:49:00+00:00,0.0,,,3.4,,0.0,264.9,1430,604,127.58,36.3
2002-04-08,10.4,7.1,2002-04-08 14:28:00+00:00,15.4,2002-04-08 04:42:00+00:00,0.0,,,4.6,,0.1,274.4,1431,604,127.58,36.3
