dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-09-26,19.1,15.9,22.3,1208.0,2332.0,,,,,,,,60.0,78.6,1209.0,1656.0,1.9,6.8,4.7,140.0,140.0,140.0,1426.0,1428.0,12.0,3.4,,,,7.4,4.5,15.0,13.8,19.4,,,,,,,,,,,,,,,17.1,1016.0,1018.1,1016.9,1020.2,2323.0,930.0,,,,,90,128.5647,38.2509
2014-09-26,18.6,13.1,24.2,1427.0,254.0,0.0,0.0,0.0,0.42,0.0,,,48.0,77.4,1420.0,869.0,1.0,5.7,3.9,140.0,160.0,50.0,1123.0,1128.0,12.0,4.3,,,,7.6,4.5,13.9,8.7,21.0,,,,,,,,,,,,,,,16.0,998.7,1016.5,1015.0,1018.2,1638.0,734.0,,1.6,2.9,{소나기}1930-1955.,95,127.3042,38.1479
2014-09-26,19.5,15.8,25.1,1534.0,514.0,1.4,1.4,1.1,,,1813.0,1725.0,56.0,84.8,1321.0,944.0,1.1,6.7,3.6,250.0,250.0,140.0,1801.0,1809.0,12.0,1.2,,,,,,16.4,16.6,22.5,,,,,,,,,,,,,,,18.7,1003.3,1016.0,1014.5,1017.6,1720.0,944.0,,,,,98,127.0607,37.9019
2014-09-26,18.8,15.1,24.7,1532.0,242.0,0.2,0.2,0.2,,,1715.0,1625.0,54.0,82.0,1518.0,1016.0,1.2,5.5,3.6,140.0,110.0,50.0,1753.0,1132.0,12.0,1.7,,,,,,15.3,12.9,20.9,,,,,,,,,,,,,,,17.4,1012.8,1016.3,1015.0,1017.9,1611.0,914.0,,,,,99,126.7665,37.8859
2014-09-26,13.1,9.1,17.3,1552.0,2338.0,,,,,,,,70.0,89.8,1553.0,1434.0,1.7,5.9,3.4,90.0,90.0,90.0,942.0,942.0,12.0,2.4,1.4,7.41,1500.0,7.9,6.9,11.4,8.2,15.4,,,,,,,,,,,,,,,13.5,930.1,1018.6,1016.0,1020.5,1553.0,948.0,,,,{박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2014-09-26,19.5,16.1,23.9,1602.0,353.0,,,,,,,,56.0,82.6,1521.0,1134.0,1.3,5.2,3.5,320.0,340.0,360.0,600.0,603.0,12.0,2.6,1.81,9.45,1200.0,7.8,6.0,16.1,11.4,20.9,22.5,21.7,21.7,22.1,22.3,22.7,22.9,17.0,20.0,,,,,,18.4,1008.2,1017.3,1015.7,1019.2,1700.0,945.0,,0.5,2.0,,101,127.7357,37.9026
2014-09-26,18.9,16.3,22.8,1516.0,641.0,,,,,,,,53.0,71.8,1617.0,2800.0,3.2,8.5,5.9,230.0,110.0,200.0,1040.0,844.0,12.0,6.5,,,,6.0,2.0,13.4,16.6,22.6,,,,,,,,,,,,,,,15.5,998.2,1015.1,1014.3,1016.4,358.0,951.0,,,,,102,124.6305,37.9661
2014-09-26,18.3,14.0,22.0,1337.0,2305.0,,,,,,,,49.0,70.3,1545.0,1149.0,1.3,5.3,3.2,90.0,140.0,230.0,1327.0,1204.0,12.0,6.0,2.15,13.0,1300.0,7.0,4.9,12.5,11.3,22.6,21.1,19.8,19.9,19.9,20.1,20.5,21.3,15.4,18.9,,,,,,14.6,1008.8,1018.1,1017.1,1020.2,2345.0,933.0,,3.3,4.0,,104,128.8554,37.8046
2014-09-26,18.6,15.4,22.6,1231.0,2339.0,,,,,,,,47.0,70.4,1228.0,1648.0,1.9,6.0,3.8,180.0,180.0,290.0,1501.0,1501.0,12.0,6.7,2.43,14.7,1300.0,,,12.7,15.0,20.7,21.3,20.6,20.5,20.7,21.1,21.4,21.5,15.6,18.9,,,,,,14.7,1015.2,1018.2,1017.2,1020.4,2334.0,934.0,,,,,105,128.891,37.7515
2014-09-26,18.5,15.3,22.8,1256.0,2158.0,,,,,,,,50.0,73.1,1536.0,1485.0,1.7,5.2,3.6,230.0,230.0,200.0,2227.0,2231.0,12.0,7.0,,,,,,13.3,14.2,20.2,,,,,,,,,,,,,,,15.3,1013.6,1018.3,1017.1,1020.3,2358.0,940.0,,,,,106,129.1243,37.5071
2014-09-26,21.0,18.6,24.2,1543.0,512.0,0.0,0.0,0.0,0.25,0.0,,,60.0,78.1,1322.0,2261.0,2.6,7.2,4.6,320.0,290.0,70.0,1659.0,1725.0,12.0,3.0,1.14,8.01,1300.0,7.8,4.6,16.8,14.8,22.1,23.1,22.0,21.9,22.4,21.9,23.2,23.2,17.7,20.5,,,,,,19.3,1006.3,1016.2,1014.8,1017.9,1617.0,933.0,,1.4,1.8,-{박무}-0050. {소나기}1725-{소나기}1740.,108,126.9658,37.5714
2014-09-26,20.9,19.1,24.2,1327.0,556.0,2.8,2.8,1.3,1.33,2.8,1534.0,1458.0,74.0,93.1,1327.0,2173.0,2.5,8.1,4.9,360.0,50.0,70.0,1038.0,1046.0,12.0,1.3,1.13,7.02,1100.0,6.8,5.0,19.6,14.6,21.6,21.2,21.8,21.8,22.0,22.0,21.9,21.5,16.0,19.2,,,,,,22.9,1007.9,1016.2,1015.0,1017.4,12.0,913.0,,1.0,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0650. {소나기}1458-{소나기}{강도0}1500-1618.,112,126.6249,37.4777
2014-09-26,20.9,16.2,25.8,1258.0,441.0,,,,,,,,49.0,72.6,1257.0,1237.0,1.4,6.3,3.8,160.0,200.0,20.0,1431.0,1143.0,12.0,6.3,2.64,15.56,1200.0,6.1,3.4,15.3,15.8,20.5,,,,,,,,,,,,,,,17.4,999.3,1016.5,1014.8,1018.3,1807.0,921.0,,,,,114,127.9466,37.3375
2014-09-26,21.2,17.9,25.8,1515.0,251.0,,,,,,,,60.0,79.8,1517.0,1835.0,2.1,7.3,4.9,140.0,110.0,140.0,1003.0,905.0,12.0,2.6,0.71,4.26,1400.0,7.3,4.8,17.3,15.8,21.5,,,,,,,,,,,,,,,19.7,1012.4,1016.3,1015.0,1018.1,1652.0,946.0,,2.0,2.4,-{박무}-{박무}{강도1}0300-0520. {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2014-09-26,19.1,14.7,26.6,1247.0,301.0,,,,,,,,45.0,77.4,1251.0,974.0,1.1,6.2,3.5,70.0,90.0,90.0,1249.0,1212.0,12.0,6.1,,,,,,14.4,11.8,20.9,,,,,,,,,,,,,,,16.5,989.5,1017.3,1015.1,1018.9,1441.0,852.0,,,,,121,128.4574,37.1813
2014-09-26,19.9,15.6,25.6,1437.0,200.0,,,,,,,,46.0,72.1,1433.0,1494.0,1.7,6.7,3.9,140.0,110.0,110.0,917.0,912.0,12.0,5.2,,,,,,14.3,15.4,20.9,,,,,,,,,,,,,,,16.3,1003.6,1017.0,1015.4,1018.7,1416.0,1036.0,,,,,127,127.9525,36.9705
