dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.9,-7.1,2014-12-31 20:55:00+00:00,-1.3,2015-01-01 06:02:00+00:00,0.0,0.0,,10.0,2015-01-01 01:52:00+00:00,2.7,244.7,1439,846,128.531,35.865
2015-01-02,-3.5,-7.4,2015-01-01 17:05:00+00:00,0.4,2015-01-02 04:57:00+00:00,0.0,0.0,,8.5,2015-01-02 03:29:00+00:00,2.0,247.5,1440,846,128.531,35.865
2015-01-03,-1.8,-8.0,2015-01-02 21:59:00+00:00,4.1,2015-01-03 06:46:00+00:00,0.0,0.0,,6.5,2015-01-03 02:38:00+00:00,1.9,267.2,1440,846,128.531,35.865
2015-01-04,1.8,-4.6,2015-01-03 22:46:00+00:00,9.7,2015-01-04 06:00:00+00:00,0.0,0.0,,3.3,2015-01-03 15:42:00+00:00,1.0,261.6,1440,846,128.531,35.865
2015-01-05,3.5,-2.7,2015-01-04 18:17:00+00:00,8.8,2015-01-05 05:29:00+00:00,1.5,1.0,2015-01-05 15:00:00+00:00,3.0,2015-01-04 21:49:00+00:00,1.0,22.5,1440,846,128.531,35.865
2015-01-06,3.1,-2.5,2015-01-06 14:58:00+00:00,6.1,2015-01-06 06:00:00+00:00,5.5,2.5,2015-01-05 16:00:00+00:00,11.1,2015-01-06 01:29:00+00:00,2.6,329.1,1440,846,128.531,35.865
2015-01-07,-2.7,-6.1,2015-01-06 22:48:00+00:00,0.8,2015-01-07 06:28:00+00:00,0.0,0.0,,8.2,2015-01-07 03:16:00+00:00,2.6,323.4,1440,846,128.531,35.865
2015-01-08,-1.5,-6.2,2015-01-07 19:10:00+00:00,3.6,2015-01-08 06:02:00+00:00,0.0,0.0,,6.5,2015-01-08 05:45:00+00:00,2.1,340.3,1440,846,128.531,35.865
2015-01-09,0.4,-3.6,2015-01-08 21:51:00+00:00,5.1,2015-01-09 05:07:00+00:00,0.0,0.0,,9.4,2015-01-09 06:07:00+00:00,2.0,348.8,1440,846,128.531,35.865
2015-01-10,1.5,-2.0,2015-01-09 18:53:00+00:00,7.2,2015-01-10 05:30:00+00:00,0.0,0.0,,7.4,2015-01-10 05:56:00+00:00,2.2,292.5,1440,846,128.531,35.865
2015-01-11,0.8,-4.3,2015-01-10 19:17:00+00:00,7.8,2015-01-11 03:39:00+00:00,0.0,0.0,,12.1,2015-01-11 04:53:00+00:00,2.3,2.8,1440,846,128.531,35.865
2015-01-12,-0.7,-5.1,2015-01-11 21:17:00+00:00,4.9,2015-01-12 07:02:00+00:00,0.0,0.0,,6.0,2015-01-11 18:23:00+00:00,1.4,5.6,1439,846,128.531,35.865
2015-01-13,1.3,-5.5,2015-01-12 21:04:00+00:00,8.0,2015-01-13 05:43:00+00:00,0.0,0.0,,3.3,2015-01-13 05:26:00+00:00,0.8,239.1,1440,846,128.531,35.865
2015-01-14,3.3,0.0,2015-01-13 19:23:00+00:00,5.5,2015-01-14 05:43:00+00:00,0.0,0.0,,3.8,2015-01-14 00:54:00+00:00,1.2,233.4,1440,846,128.531,35.865
2015-01-15,4.8,0.8,2015-01-15 14:16:00+00:00,9.9,2015-01-15 07:00:00+00:00,0.0,0.0,,6.2,2015-01-15 04:48:00+00:00,1.6,292.5,1439,846,128.531,35.865
2015-01-16,2.3,-2.0,2015-01-15 22:16:00+00:00,6.8,2015-01-16 04:59:00+00:00,0.0,0.0,,9.7,2015-01-16 07:53:00+00:00,1.9,329.1,1427,846,128.531,35.865
2015-01-17,0.1,-3.0,2015-01-17 13:20:00+00:00,3.5,2015-01-17 04:57:00+00:00,0.0,0.0,,11.1,2015-01-17 06:11:00+00:00,2.8,329.1,1440,846,128.531,35.865
2015-01-18,1.3,-5.2,2015-01-17 19:03:00+00:00,6.4,2015-01-18 06:44:00+00:00,0.0,0.0,,6.1,2015-01-18 12:25:00+00:00,1.7,244.7,1440,846,128.531,35.865
2015-01-19,3.0,-0.1,2015-01-19 14:41:00+00:00,6.6,2015-01-19 05:23:00+00:00,0.5,0.5,2015-01-18 18:00:00+00:00,8.8,2015-01-19 00:22:00+00:00,2.5,337.5,1440,846,128.531,35.865
2015-01-20,2.1,-3.1,2015-01-19 20:59:00+00:00,7.5,2015-01-20 06:31:00+00:00,0.0,0.0,,4.8,2015-01-19 19:00:00+00:00,1.3,329.1,1439,846,128.531,35.865
2015-01-21,2.7,0.5,2015-01-20 19:20:00+00:00,4.4,2015-01-21 02:58:00+00:00,7.5,1.0,2015-01-21 06:00:00+00:00,2.8,2015-01-21 06:27:00+00:00,0.8,351.6,1440,846,128.531,35.865
2015-01-22,3.3,2.0,2015-01-21 20:42:00+00:00,5.2,2015-01-22 06:50:00+00:00,1.5,0.5,2015-01-21 20:00:00+00:00,6.8,2015-01-22 03:55:00+00:00,1.7,284.1,1440,846,128.531,35.865
2015-01-23,2.9,-0.8,2015-01-22 21:53:00+00:00,7.4,2015-01-23 06:12:00+00:00,0.0,0.0,,5.1,2015-01-23 08:26:00+00:00,1.5,306.6,1440,846,128.531,35.865
2015-01-24,3.0,-1.6,2015-01-23 18:41:00+00:00,8.7,2015-01-24 06:09:00+00:00,0.0,0.0,,6.6,2015-01-24 03:24:00+00:00,1.7,326.3,1440,846,128.531,35.865
2015-01-25,2.7,-1.6,2015-01-24 21:26:00+00:00,6.0,2015-01-25 06:39:00+00:00,2.5,1.0,2015-01-25 15:00:00+00:00,3.9,2015-01-24 22:07:00+00:00,0.9,354.4,1440,846,128.531,35.865
2015-01-26,6.3,3.5,2015-01-26 14:32:00+00:00,11.6,2015-01-26 06:24:00+00:00,2.0,1.0,2015-01-25 16:00:00+00:00,5.8,2015-01-26 07:43:00+00:00,1.5,309.4,1440,846,128.531,35.865
2015-01-27,2.0,-2.5,2015-01-27 14:53:00+00:00,5.9,2015-01-27 05:21:00+00:00,0.0,0.0,,7.5,2015-01-27 04:15:00+00:00,2.7,28.1,1440,846,128.531,35.865
2015-01-28,-1.4,-5.0,2015-01-27 21:36:00+00:00,3.4,2015-01-28 05:15:00+00:00,0.0,0.0,,6.9,2015-01-27 23:43:00+00:00,1.9,348.8,1437,846,128.531,35.865
2015-01-29,1.0,-1.7,2015-01-28 18:21:00+00:00,4.1,2015-01-29 04:58:00+00:00,0.5,0.5,2015-01-29 14:00:00+00:00,3.7,2015-01-29 05:36:00+00:00,1.3,286.9,1440,846,128.531,35.865
2015-01-30,0.8,-3.1,2015-01-30 14:45:00+00:00,4.5,2015-01-30 04:12:00+00:00,0.0,0.0,,9.1,2015-01-30 06:47:00+00:00,2.4,348.8,1440,846,128.531,35.865
2015-01-31,-2.0,-6.0,2015-01-30 22:35:00+00:00,2.6,2015-01-31 06:38:00+00:00,0.0,0.0,,6.8,2015-01-31 03:18:00+00:00,2.3,357.2,1440,846,128.531,35.865
2015-02-01,-0.4,-5.7,2015-01-31 22:22:00+00:00,6.5,2015-02-01 06:25:00+00:00,0.0,0.0,,6.0,2015-02-01 03:57:00+00:00,1.4,264.4,1440,846,128.531,35.865
2015-02-02,0.9,-4.8,2015-02-01 20:16:00+00:00,8.0,2015-02-02 06:12:00+00:00,0.0,0.0,,3.9,2015-02-02 09:28:00+00:00,1.1,357.2,1440,846,128.531,35.865
2015-02-03,2.7,-3.4,2015-02-02 20:54:00+00:00,8.8,2015-02-03 07:10:00+00:00,0.0,0.0,,3.2,2015-02-03 07:24:00+00:00,0.9,329.1,1440,846,128.531,35.865
2015-02-04,2.9,0.2,2015-02-03 22:59:00+00:00,7.4,2015-02-04 06:03:00+00:00,0.0,0.0,,7.0,2015-02-04 06:55:00+00:00,2.0,343.1,1440,846,128.531,35.865
2015-02-05,1.7,-1.8,2015-02-04 19:42:00+00:00,5.5,2015-02-05 05:37:00+00:00,0.0,0.0,,7.8,2015-02-05 03:19:00+00:00,2.2,303.8,1440,846,128.531,35.865
2015-02-06,2.3,-3.1,2015-02-05 20:42:00+00:00,8.5,2015-02-06 06:56:00+00:00,0.0,0.0,,5.9,2015-02-06 02:43:00+00:00,1.7,275.6,1440,846,128.531,35.865
2015-02-07,3.1,-1.2,2015-02-06 20:23:00+00:00,7.8,2015-02-07 04:53:00+00:00,0.0,0.0,,7.2,2015-02-07 04:55:00+00:00,2.1,326.3,1440,846,128.531,35.865
2015-02-08,-3.4,-8.1,2015-02-08 14:47:00+00:00,3.4,2015-02-07 15:01:00+00:00,0.0,0.0,,10.7,2015-02-08 01:12:00+00:00,3.6,22.5,1440,846,128.531,35.865
2015-02-09,-4.2,-10.1,2015-02-08 21:49:00+00:00,1.5,2015-02-09 06:44:00+00:00,0.0,0.0,,9.8,2015-02-09 05:48:00+00:00,2.5,354.4,1440,846,128.531,35.865
2015-02-10,2.8,-2.9,2015-02-09 16:58:00+00:00,9.3,2015-02-10 06:19:00+00:00,0.0,0.0,,8.6,2015-02-10 05:25:00+00:00,2.5,227.8,1440,846,128.531,35.865
2015-02-11,4.2,-2.9,2015-02-10 22:08:00+00:00,10.8,2015-02-11 05:21:00+00:00,0.0,0.0,,5.8,2015-02-11 02:42:00+00:00,1.5,317.8,1439,846,128.531,35.865
2015-02-12,2.0,-2.0,2015-02-12 14:55:00+00:00,5.5,2015-02-11 17:24:00+00:00,0.0,0.0,,10.1,2015-02-12 03:12:00+00:00,3.4,351.6,1437,846,128.531,35.865
2015-02-13,0.0,-4.7,2015-02-12 18:12:00+00:00,5.7,2015-02-13 06:54:00+00:00,0.0,0.0,,8.4,2015-02-13 07:46:00+00:00,2.2,348.8,1440,846,128.531,35.865
2015-02-14,3.4,-2.9,2015-02-13 22:41:00+00:00,10.6,2015-02-14 06:27:00+00:00,0.0,0.0,,5.6,2015-02-14 04:21:00+00:00,1.4,292.5,1440,846,128.531,35.865
2015-02-15,5.0,-1.3,2015-02-14 22:03:00+00:00,9.4,2015-02-15 08:19:00+00:00,0.5,0.5,2015-02-15 13:00:00+00:00,7.3,2015-02-15 10:25:00+00:00,1.8,104.1,1440,846,128.531,35.865
2015-02-16,4.9,4.6,2015-02-15 22:38:00+00:00,6.1,2015-02-15 15:01:00+00:00,8.0,1.0,2015-02-15 16:00:00+00:00,6.2,2015-02-15 23:20:00+00:00,2.4,95.6,1440,846,128.531,35.865
2015-02-17,4.2,1.6,2015-02-17 13:32:00+00:00,8.1,2015-02-17 04:39:00+00:00,0.0,0.0,,8.8,2015-02-17 03:23:00+00:00,2.2,11.3,1439,846,128.531,35.865
2015-02-18,2.7,1.3,2015-02-18 14:44:00+00:00,5.1,2015-02-18 05:03:00+00:00,0.0,0.0,,7.2,2015-02-18 04:37:00+00:00,2.2,39.4,1440,846,128.531,35.865
2015-02-19,3.2,-1.1,2015-02-18 18:01:00+00:00,8.8,2015-02-19 06:25:00+00:00,0.0,0.0,,6.2,2015-02-19 04:56:00+00:00,2.0,317.8,1440,846,128.531,35.865
2015-02-20,4.6,-2.7,2015-02-19 22:14:00+00:00,11.3,2015-02-20 05:56:00+00:00,0.0,0.0,,3.9,2015-02-20 10:52:00+00:00,1.4,87.2,1440,846,128.531,35.865
2015-02-21,5.9,4.4,2015-02-20 21:15:00+00:00,7.3,2015-02-21 02:22:00+00:00,2.5,1.0,2015-02-21 07:00:00+00:00,6.5,2015-02-20 22:37:00+00:00,1.2,45.0,1407,846,128.531,35.865
2015-02-22,8.2,2.8,2015-02-22 14:55:00+00:00,14.0,2015-02-22 05:45:00+00:00,0.0,0.0,,10.4,2015-02-22 10:54:00+00:00,2.6,340.3,1440,846,128.531,35.865
2015-02-23,4.2,0.6,2015-02-22 22:12:00+00:00,9.8,2015-02-23 07:02:00+00:00,0.0,0.0,,6.7,2015-02-22 15:17:00+00:00,2.0,309.4,1440,846,128.531,35.865
2015-02-24,4.5,1.2,2015-02-23 21:38:00+00:00,10.3,2015-02-24 07:20:00+00:00,0.0,0.0,,6.5,2015-02-23 18:36:00+00:00,2.0,334.7,1440,846,128.531,35.865
2015-02-25,6.0,1.1,2015-02-24 21:58:00+00:00,9.9,2015-02-25 05:48:00+00:00,0.0,0.0,,3.7,2015-02-25 01:45:00+00:00,1.1,45.0,1440,846,128.531,35.865
2015-02-26,4.1,-0.8,2015-02-26 14:58:00+00:00,9.6,2015-02-26 06:20:00+00:00,0.0,0.0,,12.8,2015-02-26 13:32:00+00:00,3.2,337.5,1440,846,128.531,35.865
2015-02-27,0.2,-3.4,2015-02-26 21:11:00+00:00,4.4,2015-02-27 07:20:00+00:00,0.0,0.0,,9.7,2015-02-26 15:07:00+00:00,2.6,19.7,1436,846,128.531,35.865
2015-02-28,1.0,-3.6,2015-02-27 21:09:00+00:00,6.3,2015-02-28 05:42:00+00:00,2.5,1.5,2015-02-28 15:00:00+00:00,4.8,2015-02-28 08:50:00+00:00,1.2,36.6,1440,846,128.531,35.865
2015-03-01,3.0,0.0,2015-02-28 15:23:00+00:00,7.3,2015-03-01 06:39:00+00:00,2.5,0.5,2015-02-28 17:00:00+00:00,8.6,2015-03-01 04:56:00+00:00,2.1,343.1,1440,846,128.531,35.865
2015-03-02,4.5,-1.2,2015-03-01 21:53:00+00:00,11.4,2015-03-02 06:07:00+00:00,0.0,0.0,,5.0,2015-03-01 15:25:00+00:00,1.5,16.9,1440,846,128.531,35.865
2015-03-03,2.2,0.7,2015-03-03 01:15:00+00:00,3.7,2015-03-02 15:01:00+00:00,5.5,1.0,2015-03-03 03:00:00+00:00,6.5,2015-03-03 14:43:00+00:00,1.4,261.6,1440,846,128.531,35.865
