dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-14,4.2,0.1,8.0,2351.0,131.0,,,,,,,,33.0,46.5,0.0,2576.0,3.0,16.0,6.3,290.0,290.0,290.0,1146.0,1200.0,9.5,6.3,,,,3.5,-999.0,-6.5,-4.2,3.8,10.9,2.5,2.8,3.8,4.6,5.8,7.8,15.6,14.3,,,,,,3.9,1018.0,1021.4,1019.0,1024.3,2400.0,314.0,,,2.6,,90,128.5647,38.2509
1976-12-14,-3.3,-7.8,0.5,2300.0,630.0,0.1,,,5.55,0.0,,,51.0,73.3,150.0,4365.0,5.1,24.6,8.0,270.0,290.0,290.0,1530.0,2140.0,9.5,5.3,,4.43,,7.0,-999.0,-7.4,-10.5,-1.8,8.5,-1.4,-0.5,0.4,1.2,1.5,5.2,,,0.8,0.2,0.2,900.0,900.0,3.6,925.7,1027.5,1024.4,1030.3,1545.0,300.0,,,1.8,{눈}0718-{눈}{강도0}0900-1012.  {눈}1037-{눈}{강도0}1200-1231.  {눈}1442-{눈}{강도0}1500-1527.{박무}0724-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1824.,100,128.7587,37.6869
1976-12-14,0.7,-3.9,4.8,2400.0,230.0,0.0,,,0.07,0.0,,,43.0,65.5,0.0,1831.0,2.1,10.6,6.2,70.0,70.0,50.0,1503.0,1520.0,9.5,2.0,,3.81,,8.3,-999.0,-5.1,-8.0,-0.5,11.0,0.4,1.4,2.3,3.5,4.5,7.7,17.0,15.5,,,,,,4.3,1014.9,1024.4,1022.0,1027.1,2355.0,252.0,,,1.7,{싸락우박}0716-0720.,101,127.7357,37.9026
1976-12-14,3.7,-1.3,7.7,2330.0,411.0,,,,,,,,37.0,55.0,0.0,4099.0,4.7,18.8,9.2,230.0,230.0,230.0,1529.0,1650.0,9.5,5.5,,4.75,,3.3,-999.0,-4.7,-6.6,1.4,11.0,2.6,3.2,4.4,5.1,6.4,9.1,15.6,14.9,,,,,,4.4,1018.9,1022.3,1019.8,1024.3,2400.0,910.0,,,3.0,,105,128.891,37.7515
1976-12-14,2.7,-1.8,7.0,1406.0,115.0,0.0,,,0.15,0.0,,,43.0,60.8,0.0,2476.0,2.9,11.5,6.3,250.0,250.0,50.0,1416.0,1350.0,9.5,4.4,,5.89,,7.5,-999.0,-4.2,-7.0,1.9,9.5,2.1,3.1,2.8,3.5,3.7,6.8,15.9,14.8,,,,,,4.7,1013.4,1024.4,1022.2,1027.0,1709.0,0.0,,,1.3,{박무}0621-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {싸락눈}0939-0948.,108,126.9658,37.5714
1976-12-14,3.7,-0.4,7.7,2230.0,428.0,0.0,,,0.78,,,,52.0,64.3,1314.0,4834.0,5.6,12.2,9.7,250.0,250.0,160.0,2243.0,2240.0,9.6,3.0,,4.41,,9.8,-999.0,-2.5,-3.4,3.3,10.8,3.3,4.3,4.7,5.6,6.4,9.0,15.7,15.4,,,,,,5.3,1015.2,1024.0,1022.0,1026.7,1756.0,0.0,,,1.7,{싸락눈}0228-{싸락눈}{강도0}0300-0315.,112,126.6244,37.4776
1976-12-14,0.4,-5.9,5.7,2325.0,315.0,0.0,,,0.63,,,,46.0,71.3,0.0,1353.0,1.6,,4.0,0.0,230.0,230.0,,1930.0,9.6,4.9,,,,8.7,,-2.6,-7.7,0.4,,0.0,0.0,0.0,0.0,4.1,6.4,,,,,,,,5.1,1005.0,,,,,,,,1.2,{싸락눈}0735-0813.,114,127.9466,37.3375
1976-12-14,2.0,-3.7,7.3,1440.0,50.0,0.0,,,0.62,,,,48.0,59.5,1540.0,1257.0,1.5,6.2,5.3,250.0,250.0,200.0,1257.0,1310.0,9.6,2.9,,7.12,,6.8,-999.0,-5.1,-9.4,2.1,9.4,2.8,2.6,3.2,3.7,4.1,7.2,14.6,13.8,0.0,0.0,0.0,,,4.3,1020.3,1025.2,1023.3,1027.4,1530.0,0.0,,,0.6,{싸락눈}0405-0442.  {박무}0728-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1976-12-14,0.6,-5.4,6.2,1330.0,320.0,,,,,,,,48.0,78.8,1240.0,609.0,0.7,,5.0,0.0,270.0,250.0,,1330.0,9.6,3.9,,14.27,,7.7,,-1.5,-8.6,2.5,,0.0,0.0,0.0,0.0,3.8,7.4,,,,,,,,5.5,1016.7,,,,,,,,1.8,,127,127.9525,36.9705
1976-12-14,3.0,-3.0,8.0,2004.0,108.0,,,,,,,,57.0,81.3,1253.0,2800.0,3.2,13.3,10.7,200.0,200.0,200.0,2024.0,2000.0,9.6,2.0,,,,7.3,-999.0,0.1,-7.3,2.8,11.2,2.9,3.2,4.9,5.7,6.8,9.3,,,,,,,,6.2,1022.1,1024.8,1022.8,1027.3,1513.0,0.0,,,1.0,,129,126.4939,36.7766
