dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,2.5,-3.0,1999-12-31 20:22:00+00:00,9.5,2000-01-01 06:10:00+00:00,0.0,,,4.9,,0.7,216.3,1343,621,128.1678,37.0003
2000-01-02,3.9,0.6,2000-01-02 14:42:00+00:00,7.6,2000-01-02 00:18:00+00:00,5.0,,,9.3,,2.1,219.9,1359,621,128.1678,37.0003
2000-01-03,-1.5,-4.2,2000-01-03 14:44:00+00:00,2.5,2000-01-03 05:54:00+00:00,0.0,,,8.3,,2.0,299.5,1350,621,128.1678,37.0003
2000-01-04,-1.5,-6.5,2000-01-03 22:49:00+00:00,4.0,2000-01-04 06:11:00+00:00,0.0,,,3.4,,0.4,355.8,1336,621,128.1678,37.0003
2000-01-05,2.3,-1.0,2000-01-04 15:28:00+00:00,4.1,2000-01-05 14:16:00+00:00,9.5,,,5.8,,1.7,56.1,1352,621,128.1678,37.0003
2000-01-06,3.1,-2.9,2000-01-06 14:47:00+00:00,7.4,2000-01-05 20:54:00+00:00,9.0,,,11.1,,2.1,275.6,1348,621,128.1678,37.0003
2000-01-07,-7.6,-10.3,2000-01-06 23:08:00+00:00,-2.9,2000-01-06 15:01:00+00:00,0.0,,,10.5,,2.4,4.0,1360,621,128.1678,37.0003
2000-01-08,-5.0,-8.3,2000-01-07 16:00:00+00:00,-1.7,2000-01-08 04:00:00+00:00,0.5,,,4.9,,0.7,266.9,1352,621,128.1678,37.0003
2000-01-09,-3.8,-7.3,2000-01-08 22:01:00+00:00,-0.8,2000-01-09 07:03:00+00:00,0.0,,,3.4,,0.6,280.3,1360,621,128.1678,37.0003
2000-01-10,-1.0,-4.7,2000-01-10 14:47:00+00:00,2.8,2000-01-10 06:21:00+00:00,0.0,,,8.1,,1.4,288.2,1352,621,128.1678,37.0003
2000-01-11,-0.7,-7.4,2000-01-10 22:46:00+00:00,6.4,2000-01-11 06:39:00+00:00,0.0,,,6.0,,1.0,52.6,1342,621,128.1678,37.0003
2000-01-12,3.6,1.3,2000-01-11 20:16:00+00:00,5.7,2000-01-12 02:25:00+00:00,0.5,,,4.9,,1.5,9.6,1358,621,128.1678,37.0003
2000-01-13,1.2,-1.4,2000-01-13 14:25:00+00:00,3.3,2000-01-12 15:01:00+00:00,3.0,,,8.5,,1.6,285.3,1351,621,128.1678,37.0003
2000-01-14,-1.2,-2.6,2000-01-13 21:04:00+00:00,0.1,2000-01-14 04:45:00+00:00,0.0,,,5.4,,1.3,200.6,1343,621,128.1678,37.0003
2000-01-15,-1.3,-5.3,2000-01-14 22:10:00+00:00,4.1,2000-01-15 06:44:00+00:00,0.0,,,3.0,,0.5,238.5,1338,621,128.1678,37.0003
2000-01-16,0.4,-2.5,2000-01-16 14:49:00+00:00,6.3,2000-01-16 06:30:00+00:00,0.0,,,5.3,,0.9,203.5,1353,621,128.1678,37.0003
2000-01-17,-1.2,-4.2,2000-01-16 19:25:00+00:00,2.5,2000-01-17 06:25:00+00:00,0.0,,,4.9,,1.0,199.8,1345,621,128.1678,37.0003
2000-01-18,-1.4,-3.7,2000-01-18 14:34:00+00:00,2.2,2000-01-18 06:52:00+00:00,0.0,,,6.1,,1.5,252.7,1365,621,128.1678,37.0003
2000-01-19,-5.7,-9.2,2000-01-19 14:47:00+00:00,-3.0,2000-01-19 05:06:00+00:00,0.0,,,12.0,,2.2,271.8,1363,621,128.1678,37.0003
2000-01-20,-9.1,-11.2,2000-01-19 22:40:00+00:00,-5.6,2000-01-20 06:09:00+00:00,0.0,,,10.7,,2.8,240.8,1363,621,128.1678,37.0003
2000-01-21,-8.6,-13.1,2000-01-20 22:41:00+00:00,-2.9,2000-01-21 06:42:00+00:00,0.0,,,7.4,,1.3,287.1,1342,621,128.1678,37.0003
2000-01-22,-1.3,-10.3,2000-01-21 17:49:00+00:00,18.2,2000-01-22 14:58:00+00:00,0.0,,,3.9,,0.8,26.9,1366,621,128.1678,37.0003
2000-01-23,0.7,-1.0,2000-01-22 17:54:00+00:00,20.1,2000-01-22 15:58:00+00:00,5.0,,,4.3,,0.8,219.4,1360,621,128.1678,37.0003
2000-01-24,-1.2,-3.3,2000-01-24 14:33:00+00:00,1.3,2000-01-24 05:17:00+00:00,0.0,,,6.7,,1.9,283.7,1340,621,128.1678,37.0003
2000-01-25,-6.2,-8.8,2000-01-24 22:03:00+00:00,-2.5,2000-01-25 07:04:00+00:00,0.0,,,8.4,,1.8,286.4,1364,621,128.1678,37.0003
2000-01-26,-9.0,-12.8,2000-01-25 22:03:00+00:00,-4.7,2000-01-26 06:48:00+00:00,0.0,,,7.0,,1.5,274.3,1359,621,128.1678,37.0003
2000-01-27,-7.5,-12.5,2000-01-26 20:41:00+00:00,-1.0,2000-01-27 05:43:00+00:00,0.0,,,6.3,,0.9,212.0,1349,621,128.1678,37.0003
2000-01-28,-5.6,-12.1,2000-01-27 22:16:00+00:00,2.1,2000-01-28 07:42:00+00:00,0.0,,,5.3,,0.7,193.8,1324,621,128.1678,37.0003
2000-01-29,-4.0,-9.8,2000-01-28 22:27:00+00:00,1.6,2000-01-29 06:23:00+00:00,0.0,,,5.5,,0.7,273.1,1355,621,128.1678,37.0003
2000-01-30,-3.9,-8.2,2000-01-30 14:58:00+00:00,-0.6,2000-01-29 21:04:00+00:00,0.0,,,13.4,,2.8,295.3,1370,621,128.1678,37.0003
2000-01-31,-8.2,-11.6,2000-01-30 21:59:00+00:00,-3.8,2000-01-31 06:57:00+00:00,0.0,,,8.0,,1.8,297.8,1365,621,128.1678,37.0003
2000-02-01,-8.1,-13.8,2000-01-31 22:45:00+00:00,-2.7,2000-02-01 05:19:00+00:00,1.0,,,6.3,,0.8,294.3,1368,621,128.1678,37.0003
2000-02-02,-5.5,-10.3,2000-02-01 22:55:00+00:00,-0.4,2000-02-02 05:16:00+00:00,0.0,,,9.3,,1.2,208.9,1349,621,128.1678,37.0003
2000-02-03,-4.0,-9.6,2000-02-02 22:56:00+00:00,0.8,2000-02-03 06:13:00+00:00,0.0,,,7.8,,1.5,168.2,1355,621,128.1678,37.0003
2000-02-04,-3.1,-8.4,2000-02-03 22:38:00+00:00,4.0,2000-02-04 07:04:00+00:00,0.0,,,3.6,,0.7,2.0,1372,621,128.1678,37.0003
2000-02-05,-1.4,-9.2,2000-02-04 22:13:00+00:00,4.6,2000-02-05 06:43:00+00:00,0.0,,,3.6,,0.5,199.9,1354,621,128.1678,37.0003
2000-02-06,0.0,-1.3,2000-02-06 14:49:00+00:00,2.4,2000-02-06 06:21:00+00:00,0.0,,,10.9,,2.0,350.8,1366,621,128.1678,37.0003
2000-02-07,-1.6,-4.8,2000-02-06 15:00:00+00:00,1.0,2000-02-07 04:53:00+00:00,0.0,,,14.9,,1.5,297.0,1365,621,128.1678,37.0003
2000-02-08,-7.7,-9.6,2000-02-07 23:17:00+00:00,-4.8,2000-02-07 15:01:00+00:00,0.0,,,13.3,,2.8,259.4,1337,621,128.1678,37.0003
2000-02-09,-6.5,-10.9,2000-02-08 20:02:00+00:00,-1.0,2000-02-09 06:29:00+00:00,0.0,,,7.3,,1.6,217.2,1363,621,128.1678,37.0003
2000-02-10,-5.0,-12.0,2000-02-09 21:37:00+00:00,1.7,2000-02-10 06:35:00+00:00,0.0,,,6.3,,1.1,202.0,1351,621,128.1678,37.0003
2000-02-11,-1.4,-5.7,2000-02-10 16:10:00+00:00,3.9,2000-02-11 06:23:00+00:00,0.0,,,7.0,,1.0,270.3,1334,621,128.1678,37.0003
2000-02-12,-1.7,-6.5,2000-02-11 20:36:00+00:00,4.0,2000-02-12 07:35:00+00:00,0.0,,,5.6,,0.7,224.5,1356,621,128.1678,37.0003
2000-02-13,0.0,-5.9,2000-02-12 22:37:00+00:00,7.2,2000-02-13 06:31:00+00:00,0.0,,,4.0,,0.5,215.9,1345,621,128.1678,37.0003
2000-02-14,-1.2,-5.3,2000-02-14 14:59:00+00:00,2.4,2000-02-14 06:14:00+00:00,0.0,,,11.5,,2.0,295.1,1362,621,128.1678,37.0003
2000-02-15,-6.2,-8.6,2000-02-14 22:18:00+00:00,-3.0,2000-02-15 04:55:00+00:00,0.0,,,15.0,,3.2,228.2,1351,621,128.1678,37.0003
2000-02-16,-5.5,-9.2,2000-02-15 21:46:00+00:00,-0.6,2000-02-16 06:32:00+00:00,0.0,,,13.1,,2.8,292.2,1350,621,128.1678,37.0003
2000-02-17,-5.1,-9.9,2000-02-16 22:28:00+00:00,-0.1,2000-02-17 06:16:00+00:00,0.0,,,11.3,,2.3,352.1,1373,621,128.1678,37.0003
2000-02-18,-3.0,-9.2,2000-02-17 22:10:00+00:00,2.9,2000-02-18 07:38:00+00:00,0.0,,,8.5,,1.3,217.6,1353,621,128.1678,37.0003
2000-02-19,0.3,-4.9,2000-02-18 22:19:00+00:00,8.4,2000-02-19 06:45:00+00:00,0.0,,,4.8,,0.9,220.4,1359,621,128.1678,37.0003
2000-02-20,-0.5,-5.1,2000-02-19 22:45:00+00:00,4.1,2000-02-20 05:51:00+00:00,0.0,,,9.5,,1.9,269.4,1352,621,128.1678,37.0003
2000-02-21,-2.7,-8.0,2000-02-20 21:49:00+00:00,2.5,2000-02-21 05:37:00+00:00,0.0,,,9.5,,2.0,208.5,1350,621,128.1678,37.0003
2000-02-22,-2.8,-8.4,2000-02-21 21:58:00+00:00,2.8,2000-02-22 07:02:00+00:00,0.0,,,7.3,,0.9,192.0,1287,621,128.1678,37.0003
2000-02-23,-1.1,-5.8,2000-02-22 21:37:00+00:00,3.9,2000-02-23 04:54:00+00:00,0.0,,,8.3,,1.6,309.9,1374,621,128.1678,37.0003
2000-02-24,-3.7,-6.5,2000-02-23 22:10:00+00:00,0.1,2000-02-24 06:45:00+00:00,0.0,,,10.7,,2.5,273.5,1347,621,128.1678,37.0003
2000-02-25,-4.7,-10.4,2000-02-24 21:46:00+00:00,0.2,2000-02-25 06:59:00+00:00,0.0,,,6.6,,1.0,296.7,1362,621,128.1678,37.0003
2000-02-26,-1.1,-5.4,2000-02-25 17:00:00+00:00,3.4,2000-02-26 04:55:00+00:00,0.0,,,8.4,,1.5,276.9,1318,621,128.1678,37.0003
2000-02-27,1.0,-4.1,2000-02-26 22:00:00+00:00,5.5,2000-02-27 06:06:00+00:00,0.0,,,13.0,,2.9,208.2,1352,621,128.1678,37.0003
2000-02-28,-2.6,-6.5,2000-02-28 14:55:00+00:00,1.8,2000-02-27 15:31:00+00:00,0.5,,,11.3,,2.6,296.7,1362,621,128.1678,37.0003
2000-02-29,-3.1,-10.1,2000-02-28 22:01:00+00:00,3.6,2000-02-29 06:15:00+00:00,0.0,,,9.3,,1.6,299.6,1356,621,128.1678,37.0003
2000-03-01,1.2,-5.0,2000-02-29 17:54:00+00:00,7.4,2000-03-01 07:45:00+00:00,0.0,,,7.4,,1.3,206.7,1364,621,128.1678,37.0003
2000-03-02,3.3,-2.9,2000-03-01 18:17:00+00:00,12.4,2000-03-02 06:54:00+00:00,0.0,,,5.6,,0.8,208.2,1362,621,128.1678,37.0003
2000-03-03,6.9,-2.4,2000-03-02 22:50:00+00:00,16.6,2000-03-03 07:37:00+00:00,0.0,,,5.1,,0.8,252.5,1367,621,128.1678,37.0003
