dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-13,5.1,2.1,10.2,1540.0,2321.0,,,,,,,,63.0,80.8,1522.0,2104.0,2.4,4.0,3.7,140.0,140.0,230.0,1645.0,1640.0,11.8,8.2,,,,3.8,2.0,2.1,-1.2,8.2,,,,,,,,,,,,,,,7.1,1020.2,1022.5,1017.2,1026.9,0.0,2340.0,,,,,90,128.5647,38.2509
1995-03-13,4.0,-0.9,10.4,1610.0,730.0,,,,,,,,30.0,66.8,1625.0,973.0,1.1,8.2,4.2,250.0,250.0,200.0,1515.0,1520.0,11.8,7.4,,,,3.8,3.8,-2.6,-4.7,5.8,,5.1,4.7,4.0,3.2,2.8,3.1,,,,,,,,5.1,1002.2,1021.5,1016.8,1025.0,0.0,2240.0,,,2.7,{박무}0310-{박무}{강도1}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
1995-03-13,-1.2,-5.4,2.9,1520.0,735.0,,,,,,,,61.0,84.3,1635.0,1552.0,1.8,6.7,3.7,290.0,290.0,270.0,125.0,130.0,11.8,5.0,2.32,11.58,1415.0,5.3,3.9,-3.5,-8.9,1.4,,0.3,0.1,0.0,0.0,-0.4,0.8,,,12.4,,,0.0,,4.7,921.9,1023.8,1019.3,1028.4,0.0,2300.0,4.67,,1.3,-{박무}-{시정(미만)}{1km}{안개}0030-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0510-0520.,100,128.7587,37.6869
1995-03-13,3.9,-1.3,11.9,1503.0,650.0,,,,,,,,40.0,78.0,1530.0,742.0,0.9,4.2,3.5,230.0,230.0,250.0,1418.0,1420.0,11.8,8.1,2.42,15.05,1300.0,3.0,2.4,-0.3,-5.9,5.1,6.2,4.9,4.2,2.0,0.3,1.5,3.6,14.1,10.3,,,,,,6.0,1013.3,1022.6,1017.6,1026.0,0.0,2300.0,,,2.2,{박무}0625-{박무}{강도0}0900-1030.{박무}2250-{박무}{강도0}2400,101,127.7357,37.9026
1995-03-13,4.9,0.8,10.7,1505.0,140.0,,,,,,,,46.0,72.5,1500.0,1219.0,1.4,5.5,2.8,90.0,270.0,250.0,1312.0,645.0,11.8,6.4,2.62,14.74,1200.0,3.5,2.5,-0.1,-5.9,5.7,6.4,6.5,6.3,6.6,6.4,6.3,6.8,13.3,9.2,,,,,,6.1,1019.5,1023.0,1017.3,1026.8,0.0,2240.0,,,2.2,{박무}1130-{박무}{강도0}1200-1230.,105,128.891,37.7515
1995-03-13,3.9,0.3,9.2,1310.0,110.0,0.0,,,2.0,0.0,,,65.0,85.8,1232.0,2117.0,2.5,8.0,6.0,50.0,50.0,230.0,1255.0,1310.0,11.8,4.7,,,,3.0,2.6,1.6,-0.8,4.0,,,,,,,,,,,,,,,6.9,1016.9,1020.9,1015.7,1024.6,0.0,2300.0,,,,{비}0915-1115.,106,129.1243,37.5071
1995-03-13,5.4,1.6,10.0,1551.0,720.0,,,,,,,,44.0,71.8,1735.0,1469.0,1.7,8.5,4.0,230.0,250.0,290.0,1445.0,1530.0,11.8,2.5,1.18,7.88,1300.0,3.3,2.6,0.4,-3.9,3.5,6.0,4.4,4.6,4.7,4.7,4.2,4.7,13.5,10.3,,,,,,6.3,1012.5,1023.3,1018.9,1026.0,0.0,2154.0,,,1.3,{박무}0140- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도1}0900- {박무}{강도0}1200- 1340.  {박무}2250- {박무}{강도0}2400- .    {연무}1330- {연무}{강도0}1500- 1746.,108,126.9658,37.5714
1995-03-13,4.5,1.5,8.7,1655.0,547.0,,,,,,,,46.0,75.0,1655.0,2234.0,2.6,6.2,4.7,250.0,250.0,230.0,1545.0,1550.0,11.8,8.8,2.15,14.48,1200.0,3.0,1.9,0.4,-2.5,5.6,9.5,5.5,6.6,6.3,6.5,6.8,7.0,14.1,11.0,,,,,,6.3,1014.2,1022.9,1018.6,1025.3,0.0,2132.0,,,2.1, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-1635.,112,126.6244,37.4776
1995-03-13,5.0,0.9,10.3,1545.0,2400.0,,,,,,,,44.0,72.5,1635.0,906.0,1.0,4.9,3.0,320.0,340.0,270.0,1457.0,1520.0,11.8,3.8,2.66,15.11,1200.0,5.3,4.9,0.2,-3.1,7.0,,,,,,,,,,,,,,,6.2,1004.5,1023.1,1018.3,1026.3,0.0,2300.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1995-03-13,5.8,0.4,11.5,1435.0,613.0,,,,,,,,26.0,68.0,1423.0,1317.0,1.5,7.4,3.5,270.0,270.0,270.0,1520.0,1610.0,11.8,6.5,2.45,13.74,1315.0,5.0,4.3,-0.6,-3.5,6.8,6.4,6.5,6.3,7.3,5.7,6.3,6.7,13.9,11.5,,,,,,5.9,1018.7,1023.4,1019.0,1026.4,0.0,2230.0,4.5,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0707-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1320.,119,126.9853,37.2723
