dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-0.9,-6.2,2019-12-31 15:01:00+00:00,5.5,2020-01-01 05:32:00+00:00,0.0,,,5.8,2020-01-01 05:19:00+00:00,1.1,284.1,1440,614,126.7041,36.0625
2020-01-02,0.3,-4.4,2020-01-01 22:26:00+00:00,7.2,2020-01-02 06:11:00+00:00,0.0,,,4.5,2020-01-02 06:27:00+00:00,0.5,275.6,1440,614,126.7041,36.0625
2020-01-03,2.2,-2.7,2020-01-02 16:25:00+00:00,8.3,2020-01-03 05:22:00+00:00,0.0,,,6.1,2020-01-03 06:47:00+00:00,0.9,295.3,1439,614,126.7041,36.0625
2020-01-04,1.1,-4.2,2020-01-03 18:41:00+00:00,9.4,2020-01-04 06:05:00+00:00,0.0,,,3.9,2020-01-04 06:54:00+00:00,0.7,267.2,1440,614,126.7041,36.0625
2020-01-05,1.6,-5.6,2020-01-04 22:30:00+00:00,9.1,2020-01-05 04:51:00+00:00,0.0,,,4.5,2020-01-05 03:26:00+00:00,0.9,98.4,1440,614,126.7041,36.0625
2020-01-06,4.5,2.0,2020-01-05 21:01:00+00:00,6.4,2020-01-06 14:43:00+00:00,11.5,,,8.6,2020-01-06 08:00:00+00:00,3.0,95.6,1439,614,126.7041,36.0625
2020-01-07,9.0,6.3,2020-01-06 15:11:00+00:00,16.2,2020-01-07 10:31:00+00:00,44.5,,,13.4,2020-01-07 13:29:00+00:00,3.3,250.3,1440,614,126.7041,36.0625
2020-01-08,5.5,4.6,2020-01-08 14:33:00+00:00,9.1,2020-01-07 15:01:00+00:00,1.5,,,13.0,2020-01-07 18:14:00+00:00,3.8,272.8,1440,614,126.7041,36.0625
2020-01-09,2.4,-2.3,2020-01-09 14:53:00+00:00,6.1,2020-01-09 05:16:00+00:00,0.0,,,6.9,2020-01-09 06:55:00+00:00,1.4,303.8,1440,614,126.7041,36.0625
2020-01-10,0.2,-4.0,2020-01-09 22:03:00+00:00,6.2,2020-01-10 06:30:00+00:00,0.0,,,5.8,2020-01-10 06:06:00+00:00,0.9,286.9,1439,614,126.7041,36.0625
2020-01-11,2.6,-2.8,2020-01-10 18:20:00+00:00,8.1,2020-01-11 06:20:00+00:00,0.0,,,6.8,2020-01-11 05:28:00+00:00,1.4,326.3,1440,614,126.7041,36.0625
2020-01-12,3.0,0.1,2020-01-11 20:05:00+00:00,5.5,2020-01-12 05:15:00+00:00,0.0,,,9.0,2020-01-12 07:59:00+00:00,1.6,317.8,1440,614,126.7041,36.0625
2020-01-13,1.7,-2.7,2020-01-13 13:20:00+00:00,3.9,2020-01-12 19:39:00+00:00,0.0,,,8.9,2020-01-13 03:01:00+00:00,2.0,312.2,1440,614,126.7041,36.0625
