dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-0.6,-1.8,2019-01-01 14:55:00+00:00,1.5,2019-01-01 07:45:00+00:00,2.5,,,14.1,2019-01-01 09:43:00+00:00,4.2,312.2,1440,646,126.5285,36.1741
2019-01-02,-1.9,-5.3,2019-01-02 14:17:00+00:00,1.4,2019-01-02 04:44:00+00:00,0.0,,,9.6,2019-01-02 04:24:00+00:00,3.2,334.7,1438,646,126.5285,36.1741
2019-01-03,-1.3,-5.5,2019-01-02 16:20:00+00:00,2.8,2019-01-03 07:07:00+00:00,0.0,,,6.6,2019-01-03 04:58:00+00:00,2.3,326.3,1440,646,126.5285,36.1741
2019-01-04,-1.3,-6.8,2019-01-03 22:25:00+00:00,3.5,2019-01-04 04:02:00+00:00,0.0,,,5.5,2019-01-04 01:02:00+00:00,1.8,101.3,1440,646,126.5285,36.1741
2019-01-05,-0.6,-5.2,2019-01-05 14:59:00+00:00,2.4,2019-01-04 19:55:00+00:00,0.0,,,10.2,2019-01-05 06:09:00+00:00,3.7,0.0,1439,646,126.5285,36.1741
2019-01-06,-1.4,-6.5,2019-01-05 19:56:00+00:00,2.7,2019-01-06 04:44:00+00:00,0.0,,,6.8,2019-01-06 08:02:00+00:00,2.5,334.7,1440,646,126.5285,36.1741
2019-01-07,-0.2,-5.9,2019-01-06 22:31:00+00:00,4.2,2019-01-07 03:56:00+00:00,0.0,,,6.0,2019-01-07 08:12:00+00:00,2.2,329.1,1440,646,126.5285,36.1741
2019-01-08,-0.8,-3.4,2019-01-08 14:57:00+00:00,1.9,2019-01-08 04:31:00+00:00,0.0,,,15.2,2019-01-08 11:08:00+00:00,5.5,326.3,1439,646,126.5285,36.1741
2019-01-09,-3.2,-8.0,2019-01-08 22:30:00+00:00,0.9,2019-01-09 06:44:00+00:00,0.0,,,7.3,2019-01-08 15:08:00+00:00,2.1,22.5,1439,646,126.5285,36.1741
2019-01-10,-0.7,-4.2,2019-01-10 13:06:00+00:00,2.7,2019-01-10 02:01:00+00:00,0.0,,,4.6,2019-01-09 19:09:00+00:00,1.1,22.5,1440,646,126.5285,36.1741
