dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-08-01,27.0,23.5,1997-08-01 14:44:00+00:00,32.2,1997-08-01 05:29:00+00:00,0.0,,,4.1,,0.5,232.0,0,713,127.5829,34.976
1997-08-01,26.2,23.3,1997-07-31 18:23:00+00:00,30.7,1997-08-01 04:04:00+00:00,0.0,,,3.4,,0.0,203.4,0,714,126.0474,34.8845
1997-08-01,26.1,24.5,1997-07-31 16:48:00+00:00,28.8,1997-08-01 07:02:00+00:00,0.0,,,8.1,,2.0,141.0,0,715,125.45,34.68
1997-08-01,27.5,23.8,1997-07-31 21:27:00+00:00,32.7,1997-08-01 06:33:00+00:00,0.0,,,6.6,,1.6,264.2,0,716,126.0366,34.6069
1997-08-01,26.7,22.8,1997-07-31 21:02:00+00:00,30.7,1997-08-01 04:31:00+00:00,0.0,,,7.4,,1.9,174.3,0,717,126.1915,34.4
1997-08-01,26.5,22.8,1997-07-31 16:29:00+00:00,30.4,1997-08-01 04:48:00+00:00,0.0,,,8.5,,3.1,84.0,0,718,126.0448,34.3096
1997-08-01,27.2,24.8,1997-07-31 16:13:00+00:00,31.4,1997-08-01 14:18:00+00:00,0.0,,,5.0,,1.1,303.6,0,719,126.4,35.82
1997-08-01,26.7,23.2,1997-07-31 18:10:00+00:00,31.3,1997-08-01 06:59:00+00:00,0.0,,,7.4,,1.7,70.7,0,720,126.5544,34.1678
1997-08-01,26.9,24.0,1997-07-31 20:37:00+00:00,31.0,1997-08-01 06:41:00+00:00,0.0,,,6.4,,2.0,136.3,0,721,127.0298,34.349
1997-08-01,28.4,24.9,1997-07-31 19:54:00+00:00,34.7,1997-08-01 05:36:00+00:00,0.0,,,5.3,,0.4,173.7,0,729,127.13,35.38
1997-08-01,27.8,24.9,1997-07-31 18:43:00+00:00,33.5,1997-08-01 05:59:00+00:00,0.0,,,4.7,,0.9,316.7,0,754,126.5225,35.0635
1997-08-01,28.5,23.8,1997-07-31 15:00:00+00:00,35.6,1997-08-01 05:53:00+00:00,0.0,,,5.1,,1.0,27.8,0,770,126.83,34.93
1997-08-01,28.7,25.1,1997-07-31 17:12:00+00:00,34.3,1997-08-01 04:20:00+00:00,0.0,,,6.1,,1.9,147.8,0,771,126.12,34.75
1997-08-01,28.0,24.4,1997-07-31 19:36:00+00:00,32.0,1997-08-01 02:41:00+00:00,0.0,,,7.0,,0.7,213.6,0,772,126.3454,34.4858
1997-08-01,28.2,23.9,1997-07-31 20:38:00+00:00,34.0,1997-08-01 04:08:00+00:00,0.0,,,6.6,,1.5,10.1,0,773,126.5718,34.6993
1997-08-01,27.5,23.9,1997-08-01 14:46:00+00:00,33.3,1997-08-01 05:45:00+00:00,0.0,,,4.8,,0.6,179.6,0,774,126.5,34.93
1997-08-01,28.8,25.4,1997-07-31 21:19:00+00:00,36.1,1997-08-01 06:51:00+00:00,0.0,,,4.8,,0.3,259.5,0,775,126.6346,35.1785
1997-08-01,28.0,23.4,1997-08-01 14:55:00+00:00,32.7,1997-08-01 05:46:00+00:00,0.0,,,6.9,,1.7,133.8,0,776,126.5534,34.4602
1997-08-01,27.6,24.1,1997-07-31 16:01:00+00:00,32.4,1997-08-01 06:37:00+00:00,0.0,,,6.6,,1.4,130.3,0,777,126.8883,34.4994
1997-08-01,27.6,23.0,1997-08-01 14:40:00+00:00,33.1,1997-08-01 04:11:00+00:00,0.0,,,6.7,,0.3,213.1,0,778,126.88,34.78
1997-08-01,28.5,23.2,1997-07-31 19:37:00+00:00,32.3,1997-08-01 03:19:00+00:00,0.0,,,4.7,,1.1,108.9,0,779,126.2673,33.4105
1997-08-01,26.8,23.3,1997-07-31 20:10:00+00:00,30.1,1997-08-01 06:59:00+00:00,0.0,,,6.3,,2.2,101.0,0,780,126.7208,33.28
1997-08-01,27.7,23.9,1997-07-31 16:10:00+00:00,31.1,1997-08-01 06:52:00+00:00,0.0,,,7.9,,2.2,57.6,0,781,126.8519,33.5226
1997-08-01,28.8,25.9,1997-07-31 15:36:00+00:00,35.2,1997-08-01 06:55:00+00:00,0.0,,,6.3,,1.2,61.3,0,783,126.81,35.19
1997-08-01,28.2,25.0,1997-08-01 14:48:00+00:00,33.7,1997-08-01 03:57:00+00:00,0.0,,,5.4,,1.0,150.8,0,784,126.6071,34.8686
1997-08-01,26.9,24.1,1997-07-31 21:27:00+00:00,31.3,1997-08-01 07:08:00+00:00,0.0,,,6.5,,1.5,149.9,0,785,126.6761,34.4642
1997-08-01,27.1,24.1,1997-07-31 21:04:00+00:00,31.2,1997-08-01 05:56:00+00:00,0.0,,,5.8,,1.1,156.9,0,786,127.72,34.62
1997-08-01,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-08-01,26.1,22.1,1997-08-01 14:44:00+00:00,33.0,1997-08-01 04:21:00+00:00,0.0,,,2.6,,0.2,16.4,0,788,127.0,35.13
1997-08-01,26.0,23.1,1997-07-31 19:55:00+00:00,30.0,1997-08-01 06:07:00+00:00,0.0,,,5.0,,1.5,234.9,0,800,129.4622,36.6809
1997-08-01,25.8,20.9,1997-07-31 19:23:00+00:00,32.4,1997-08-01 07:16:00+00:00,0.0,,,6.4,,1.3,108.4,0,801,129.07,36.7
1997-08-01,27.9,22.7,1997-07-31 18:54:00+00:00,33.7,1997-08-01 06:22:00+00:00,0.0,,,3.0,,0.7,187.9,0,802,128.17,36.42
1997-08-01,27.2,21.0,1997-07-31 20:35:00+00:00,34.5,1997-08-01 04:08:00+00:00,0.0,,,5.7,,0.8,173.3,0,805,129.0958,36.1602
1997-08-01,27.7,22.6,1997-07-31 19:24:00+00:00,35.0,1997-08-01 05:17:00+00:00,0.0,,,5.3,,1.1,216.0,0,927,128.8809,35.5842
1997-08-01,26.2,24.0,1997-07-31 20:32:00+00:00,29.7,1997-08-01 03:10:00+00:00,0.0,,,6.4,,1.2,230.3,0,933,127.87,34.95
1997-08-01,24.9,22.8,1997-08-01 14:57:00+00:00,28.7,1997-08-01 03:55:00+00:00,3.0,,,7.3,,1.8,253.6,0,144,126.7834,36.0123
1997-08-01,24.8,21.4,1997-07-31 18:57:00+00:00,29.0,1997-08-01 02:41:00+00:00,0.0,,,7.6,,2.1,117.2,0,160,129.0,35.1188
1997-08-01,29.3,26.8,1997-07-31 19:40:00+00:00,33.4,1997-08-01 05:51:00+00:00,0.0,,,7.2,,1.6,285.3,0,400,127.0485,37.5094
1997-08-01,29.5,26.7,1997-07-31 19:23:00+00:00,35.0,1997-08-01 05:44:00+00:00,0.0,,,6.4,,1.3,292.9,0,401,127.02,37.48
1997-08-01,29.3,25.6,1997-07-31 18:35:00+00:00,34.0,1997-08-01 04:43:00+00:00,0.0,,,6.6,,1.1,283.5,0,402,127.1484,37.5519
1997-08-01,29.5,26.4,1997-07-31 21:53:00+00:00,34.7,1997-08-01 05:53:00+00:00,6.0,,,8.6,,1.9,321.0,0,403,127.1004,37.5082
1997-08-01,28.2,25.2,1997-07-31 19:23:00+00:00,33.3,1997-08-01 05:33:00+00:00,0.0,,,7.0,,1.3,272.7,0,404,126.85,37.55
1997-08-01,26.8,24.1,1997-07-31 18:44:00+00:00,31.7,1997-08-01 04:56:00+00:00,1.5,,,7.4,,1.3,269.5,0,405,126.8793,37.524
1997-08-01,28.5,25.0,1997-07-31 19:09:00+00:00,33.8,1997-08-01 04:24:00+00:00,0.0,,,8.1,,0.8,281.0,0,406,127.0352,37.6633
1997-08-01,28.0,24.2,1997-07-31 18:07:00+00:00,34.6,1997-08-01 04:57:00+00:00,5.0,,,6.2,,1.0,306.9,0,407,127.0894,37.6194
1997-08-01,29.9,27.2,1997-07-31 19:52:00+00:00,34.9,1997-08-01 04:45:00+00:00,0.0,,,6.6,,1.6,270.4,0,408,127.0501,37.5772
1997-08-01,29.9,26.7,1997-07-31 19:17:00+00:00,34.2,1997-08-01 04:35:00+00:00,20.5,,,7.5,,1.7,284.4,0,409,127.0889,37.5835
1997-08-01,29.0,26.2,1997-07-31 18:31:00+00:00,33.7,1997-08-01 03:31:00+00:00,0.0,,,7.2,,1.6,261.0,0,410,126.9228,37.4935
1997-08-01,29.1,26.5,1997-07-31 20:51:00+00:00,33.4,1997-08-01 04:38:00+00:00,0.0,,,7.6,,1.6,352.4,0,411,126.9342,37.5431
1997-08-01,27.2,23.9,1997-07-31 18:43:00+00:00,33.2,1997-08-01 05:20:00+00:00,0.0,,,7.2,,1.1,284.4,0,412,126.9466,37.5676
1997-08-01,29.6,25.3,1997-07-31 17:37:00+00:00,34.4,1997-08-01 03:44:00+00:00,12.7,,,6.2,,1.4,282.6,0,413,127.0791,37.5379
1997-08-01,28.4,25.3,1997-07-31 18:40:00+00:00,33.6,1997-08-01 05:21:00+00:00,0.0,,,6.5,,1.1,218.9,0,414,126.9993,37.6105
1997-08-01,28.4,25.1,1997-07-31 19:25:00+00:00,33.7,1997-08-01 04:31:00+00:00,0.0,,,6.8,,1.6,317.7,0,416,126.9357,37.6084
1997-08-01,29.7,26.5,1997-07-31 19:54:00+00:00,35.2,1997-08-01 05:56:00+00:00,0.0,,,8.0,,1.7,324.3,0,418,126.9394,37.5213
1997-08-01,,,,,,0.0,,,,,,,0,419,126.9864,37.5535
1997-08-01,25.6,23.0,1997-07-31 18:12:00+00:00,30.6,1997-08-01 04:10:00+00:00,21.5,,,5.9,,1.2,36.5,0,420,126.9565,37.6155
1997-08-01,27.0,24.7,1997-07-31 20:28:00+00:00,30.5,1997-08-01 06:07:00+00:00,4.0,,,6.0,,1.5,229.6,0,501,125.7023,37.6644
1997-08-01,27.7,25.4,1997-07-31 19:49:00+00:00,31.4,1997-08-01 04:25:00+00:00,0.0,,,7.2,,2.3,240.4,0,502,126.2829,37.7844
1997-08-01,28.4,24.7,1997-07-31 20:24:00+00:00,33.6,1997-08-01 05:56:00+00:00,0.0,,,7.0,,0.6,266.7,0,503,126.7394,37.8856
1997-08-01,28.7,25.3,1997-07-31 20:16:00+00:00,33.9,1997-08-01 05:59:00+00:00,0.0,,,4.7,,0.8,127.9,0,504,127.1996,37.8946
1997-08-01,27.2,24.3,1997-07-31 18:07:00+00:00,31.5,1997-08-01 03:56:00+00:00,7.5,,,6.5,,1.1,258.3,0,543,126.53,37.48
1997-08-01,31.0,27.4,1997-07-31 18:54:00+00:00,35.6,1997-08-01 05:29:00+00:00,0.0,,,5.8,,1.3,80.2,0,544,126.7827,37.4631
1997-08-01,,,,,,,,,,,,,0,545,126.8387,37.2804
1997-08-01,28.0,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-08-01,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-01,28.5,23.5,1997-07-31 20:55:00+00:00,34.9,1997-08-01 05:38:00+00:00,0.0,,,3.0,,0.2,231.2,0,548,127.62,37.3
1997-08-01,27.8,23.5,1997-07-31 17:55:00+00:00,34.1,1997-08-01 06:01:00+00:00,10.0,,,5.5,,1.0,292.5,0,549,127.2041,37.2939
1997-08-01,28.8,25.8,1997-07-31 17:37:00+00:00,35.5,1997-08-01 06:38:00+00:00,7.0,,,8.2,,1.7,308.6,0,551,127.07,37.0
1997-08-01,27.9,24.8,1997-08-01 14:45:00+00:00,32.7,1997-08-01 07:32:00+00:00,0.0,,,4.8,,0.8,5.1,0,552,127.42,38.25
1997-08-01,24.6,,,,,9.0,,,,,,,0,553,128.4271,38.4984
1997-08-01,26.3,21.6,1997-07-31 19:18:00+00:00,31.1,1997-08-01 01:44:00+00:00,0.0,,,8.9,,2.9,317.8,0,554,128.4371,38.2144
1997-08-01,,,,,,5.5,,,4.3,,0.8,317.7,0,555,127.73,38.12
1997-08-01,28.7,24.5,1997-07-31 15:52:00+00:00,35.8,1997-08-01 06:03:00+00:00,0.0,,,3.0,,0.4,262.8,0,556,127.9908,38.1056
1997-08-01,28.3,23.4,1997-07-31 17:53:00+00:00,35.3,1997-08-01 05:11:00+00:00,14.0,,,4.1,,0.5,229.6,0,557,128.3209,37.9513
1997-08-01,28.5,24.9,1997-07-31 18:07:00+00:00,34.9,1997-08-01 07:12:00+00:00,0.0,,,3.7,,0.6,188.6,0,558,127.7007,37.6861
1997-08-01,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-08-01,28.7,25.6,1997-07-31 20:42:00+00:00,33.3,1997-08-01 03:23:00+00:00,0.0,,,4.7,,0.7,230.3,0,561,128.1555,37.5816
1997-08-01,28.1,23.3,1997-07-31 16:46:00+00:00,34.6,1997-08-01 06:56:00+00:00,0.0,,,4.2,,1.0,131.8,0,562,128.269,37.2722
1997-08-01,27.8,22.3,1997-07-31 16:37:00+00:00,35.3,1997-08-01 05:09:00+00:00,3.0,,,4.8,,0.9,51.8,0,563,128.7466,37.2647
1997-08-01,28.8,,,,,6.5,,,,,,,0,565,126.785,37.34
1997-08-01,26.8,21.3,1997-07-31 20:22:00+00:00,32.3,1997-08-01 03:17:00+00:00,4.0,,,4.2,,0.5,29.4,0,566,128.7,37.82
1997-08-01,29.3,24.8,1997-07-31 18:09:00+00:00,35.4,1997-08-01 05:47:00+00:00,12.5,,,3.7,,0.5,9.7,0,567,126.913,37.9483
1997-08-01,29.0,25.8,1997-07-31 15:50:00+00:00,34.5,1997-08-01 06:23:00+00:00,0.0,,,2.5,,0.6,242.8,0,568,127.3179,37.9522
1997-08-01,29.3,25.1,1997-07-31 18:19:00+00:00,35.2,1997-08-01 06:04:00+00:00,0.0,,,0.3,,0.0,17.5,0,569,127.1312,37.5994
1997-08-01,27.8,24.6,1997-07-31 21:19:00+00:00,32.7,1997-08-01 04:43:00+00:00,0.0,,,7.3,,1.6,283.1,0,570,126.6254,37.6549
1997-08-01,28.0,24.7,1997-07-31 18:42:00+00:00,33.5,1997-08-01 05:33:00+00:00,0.0,,,6.0,,1.0,278.2,0,571,126.8209,37.1953
1997-08-01,29.1,25.3,1997-07-31 20:51:00+00:00,34.5,1997-08-01 06:00:00+00:00,0.0,,,4.3,,0.7,271.9,0,572,127.1248,37.421
1997-08-01,,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-08-01,29.5,24.9,1997-07-31 21:11:00+00:00,35.5,1997-08-01 07:09:00+00:00,0.0,,,3.5,,0.8,191.7,0,574,127.5865,37.3751
1997-08-01,28.6,24.6,1997-07-31 17:10:00+00:00,35.0,1997-08-01 06:09:00+00:00,0.0,,,0.2,,0.0,230.3,0,575,127.198,37.1399
1997-08-01,27.3,24.1,1997-07-31 19:24:00+00:00,31.5,1997-08-01 03:54:00+00:00,0.0,,,0.0,,0.0,136.4,0,577,126.3365,37.5341
1997-08-01,26.7,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-08-01,25.4,19.8,1997-07-31 15:47:00+00:00,32.7,1997-08-01 04:31:00+00:00,0.0,,,0.8,,0.1,147.9,0,579,128.9431,37.3495
1997-08-01,26.9,22.5,1997-07-31 20:00:00+00:00,33.6,1997-08-01 06:22:00+00:00,0.0,,,6.1,,1.9,42.9,0,580,129.0378,37.6126
1997-08-01,25.0,21.4,1997-07-31 18:14:00+00:00,32.7,1997-08-01 04:34:00+00:00,3.5,,,6.6,,1.0,0.2,0,581,128.8385,37.1409
1997-08-01,28.0,24.2,1997-07-31 20:41:00+00:00,33.3,1997-08-01 06:28:00+00:00,0.0,,,4.2,,0.8,315.4,0,582,128.0829,37.2278
1997-08-01,26.9,22.7,1997-07-31 18:12:00+00:00,32.6,1997-08-01 06:16:00+00:00,0.0,,,5.2,,1.0,323.2,0,583,128.1568,37.41
1997-08-01,26.2,21.9,1997-07-31 20:35:00+00:00,35.4,1997-08-01 05:09:00+00:00,16.5,,,7.1,,0.6,226.3,0,584,128.7245,37.4711
1997-08-01,29.9,25.5,1997-07-31 16:21:00+00:00,36.3,1997-08-01 05:06:00+00:00,0.0,,,4.7,,0.9,136.6,0,585,128.0834,37.966
1997-08-01,28.9,24.9,1997-07-31 15:04:00+00:00,34.8,1997-08-01 05:36:00+00:00,0.0,,,1.4,,0.2,297.2,0,586,127.8858,37.9876
1997-08-01,28.3,23.7,1997-07-31 15:49:00+00:00,35.2,1997-08-01 04:51:00+00:00,0.0,,,4.7,,0.5,305.7,0,587,127.9495,38.2091
1997-08-01,28.9,24.5,1997-07-31 17:38:00+00:00,35.0,1997-08-01 06:03:00+00:00,0.0,,,4.3,,0.5,257.8,0,588,127.6429,37.7907
1997-08-01,28.1,23.9,1997-07-31 19:03:00+00:00,33.6,1997-08-01 04:33:00+00:00,0.0,,,7.0,,1.4,269.5,0,589,126.7586,37.6372
1997-08-01,28.0,24.3,1997-07-31 18:54:00+00:00,34.3,1997-08-01 04:11:00+00:00,0.0,,,6.4,,1.3,261.5,0,590,126.9887,37.4263
1997-08-01,28.1,23.7,1997-07-31 17:36:00+00:00,33.9,1997-08-01 05:34:00+00:00,0.0,,,6.2,,0.8,304.6,0,591,128.03,37.43
1997-08-01,29.7,25.2,1997-07-31 21:03:00+00:00,35.8,1997-08-01 07:04:00+00:00,0.0,,,0.6,,0.0,271.8,0,592,127.753,37.2045
1997-08-01,27.8,21.7,1997-07-31 19:16:00+00:00,34.7,1997-08-01 02:52:00+00:00,0.0,,,8.5,,1.9,55.2,0,593,128.5265,37.9811
1997-08-01,25.6,19.4,1997-07-31 19:41:00+00:00,32.1,1997-08-01 01:48:00+00:00,0.0,,,6.0,,1.9,18.2,0,595,128.38,38.26
1997-08-01,26.0,20.7,1997-07-31 20:23:00+00:00,31.5,1997-08-01 06:38:00+00:00,28.5,,,8.1,,1.4,117.6,0,596,128.45,38.07
1997-08-01,26.9,22.2,1997-07-31 15:01:00+00:00,34.7,1997-08-01 03:43:00+00:00,0.5,,,5.1,,0.5,222.6,0,597,128.4594,37.4927
1997-08-01,28.4,23.9,1997-07-31 19:03:00+00:00,35.8,1997-08-01 04:59:00+00:00,0.0,,,0.4,,0.0,200.1,0,598,127.0,37.83
1997-08-01,27.4,23.4,1997-07-31 17:52:00+00:00,33.6,1997-08-01 05:45:00+00:00,0.0,,,4.3,,0.5,196.8,0,599,127.1722,37.7538
1997-08-01,28.0,24.3,1997-07-31 19:49:00+00:00,32.2,1997-08-01 07:39:00+00:00,0.0,,,4.9,,0.9,277.1,0,600,127.6003,36.9882
1997-08-01,,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1997-08-01,27.3,23.2,1997-07-31 18:48:00+00:00,32.4,1997-08-01 05:38:00+00:00,0.0,,,8.4,,0.6,300.0,0,602,127.4297,36.8539
1997-08-01,29.2,,,,,1.0,,,,,,,0,604,127.58,36.3
1997-08-01,27.4,24.7,1997-08-01 00:03:00+00:00,32.9,1997-08-01 02:48:00+00:00,4.5,,,7.1,,1.0,262.9,0,606,126.4363,36.9367
1997-08-01,29.7,25.7,1997-07-31 19:05:00+00:00,38.4,1997-08-01 05:40:00+00:00,0.0,,,5.4,,0.6,268.7,0,608,126.6816,36.7487
1997-08-01,27.8,25.5,1997-07-31 17:16:00+00:00,31.1,1997-08-01 03:51:00+00:00,2.5,,,6.5,,1.7,230.5,0,609,126.3453,36.5183
1997-08-01,28.9,25.4,1997-07-31 18:05:00+00:00,35.4,1997-08-01 04:30:00+00:00,1.0,,,6.3,,1.2,283.2,0,610,126.63,36.58
1997-08-01,28.2,24.7,1997-08-01 14:12:00+00:00,34.5,1997-08-01 06:45:00+00:00,16.5,,,7.5,,0.9,337.8,0,611,127.27,36.57
1997-08-01,28.1,24.2,1997-08-01 12:32:00+00:00,34.1,1997-08-01 05:05:00+00:00,34.0,,,9.5,,1.5,298.5,0,612,127.1,36.4833
1997-08-01,28.6,25.2,1997-07-31 16:42:00+00:00,33.9,1997-08-01 03:41:00+00:00,0.0,,,6.6,,1.2,293.0,0,616,126.62,36.88
1997-08-01,28.4,24.4,1997-07-31 18:50:00+00:00,35.2,1997-08-01 05:08:00+00:00,10.0,,,8.3,,0.7,314.6,0,617,127.1561,36.8782
1997-08-01,29.6,25.5,1997-07-31 18:00:00+00:00,36.3,1997-08-01 04:43:00+00:00,0.5,,,6.4,,1.1,279.8,0,618,126.78,36.42
1997-08-01,29.2,24.4,1997-07-31 19:23:00+00:00,34.7,1997-08-01 07:13:00+00:00,13.0,,,4.6,,0.3,328.3,0,619,127.68,36.93
1997-08-01,29.8,25.9,1997-07-31 21:39:00+00:00,36.0,1997-08-01 07:46:00+00:00,0.0,,,3.1,,0.6,222.5,0,620,127.9164,37.0828
1997-08-01,28.9,25.9,1997-07-31 18:13:00+00:00,35.1,1997-08-01 06:23:00+00:00,9.0,,,6.3,,0.8,44.9,0,621,128.1678,37.0003
1997-08-01,27.9,23.6,1997-07-31 18:51:00+00:00,33.9,1997-08-01 05:57:00+00:00,0.5,,,3.6,,0.5,247.4,0,622,127.9939,36.842
1997-08-01,27.5,23.5,1997-07-31 17:55:00+00:00,33.6,1997-08-01 05:21:00+00:00,0.0,,,4.0,,0.5,353.0,0,624,127.6588,36.6294
1997-08-01,27.3,22.4,1997-07-31 21:02:00+00:00,33.1,1997-08-01 03:36:00+00:00,22.5,,,3.0,,0.4,239.4,0,625,127.8167,36.5172
1997-08-01,29.5,24.3,1997-07-31 20:33:00+00:00,37.2,1997-08-01 05:33:00+00:00,0.0,,,3.4,,0.7,250.0,0,626,127.8156,36.3709
1997-08-01,28.8,26.3,1997-07-31 17:59:00+00:00,33.3,1997-08-01 06:13:00+00:00,2.5,,,5.6,,1.1,128.4,0,627,126.2988,36.7544
1997-08-01,29.3,25.3,1997-07-31 19:38:00+00:00,35.6,1997-08-01 06:31:00+00:00,0.0,,,4.0,,0.5,293.8,0,628,126.8489,36.6778
1997-08-01,29.8,25.6,1997-08-01 14:03:00+00:00,37.5,1997-08-01 07:20:00+00:00,25.5,,,8.1,,0.7,317.3,0,629,127.2066,36.6757
1997-08-01,28.3,23.9,1997-07-31 19:06:00+00:00,33.9,1997-08-01 06:04:00+00:00,0.0,,,3.2,,0.5,312.0,0,630,127.7563,37.0451
1997-08-01,28.5,24.9,1997-08-01 13:30:00+00:00,34.3,1997-08-01 06:22:00+00:00,7.0,,,6.0,,1.0,359.8,0,632,126.952,36.5495
1997-08-01,28.9,24.1,1997-08-01 14:01:00+00:00,35.5,1997-08-01 05:26:00+00:00,8.5,,,5.5,,0.2,192.3,0,633,127.1207,36.6041
1997-08-01,29.2,25.3,1997-07-31 18:37:00+00:00,35.2,1997-08-01 06:16:00+00:00,0.0,,,6.9,,1.2,333.9,0,634,126.8858,36.8664
1997-08-01,29.8,26.0,1997-07-31 15:41:00+00:00,35.4,1997-08-01 05:23:00+00:00,0.0,,,3.4,,0.4,199.2,0,635,126.7609,36.2139
1997-08-01,28.2,24.7,1997-07-31 16:20:00+00:00,33.8,1997-08-01 06:40:00+00:00,1.0,,,4.7,,1.0,47.7,0,636,127.23,36.3
1997-08-01,27.8,25.1,1997-07-31 16:45:00+00:00,32.2,1997-08-01 03:50:00+00:00,0.0,,,6.7,,1.1,298.6,0,637,126.2837,36.8679
1997-08-01,28.0,24.5,1997-07-31 17:31:00+00:00,34.6,1997-08-01 06:14:00+00:00,0.0,,,5.0,,1.1,231.9,0,638,128.4887,37.0758
1997-08-01,27.7,23.3,1997-07-31 19:05:00+00:00,33.6,1997-08-01 05:29:00+00:00,0.0,,,5.0,,0.5,336.5,0,639,128.1643,36.9117
1997-08-01,28.6,24.0,1997-07-31 20:35:00+00:00,36.2,1997-08-01 05:31:00+00:00,3.5,,,5.0,,0.7,256.3,0,640,127.86,36.76
1997-08-01,28.6,24.9,1997-07-31 17:44:00+00:00,35.5,1997-08-01 06:34:00+00:00,0.0,,,4.2,,0.1,223.1,0,641,127.48,36.47
1997-08-01,29.5,26.2,1997-07-31 17:44:00+00:00,35.2,1997-08-01 06:12:00+00:00,1.5,,,7.2,,1.0,302.3,0,642,127.4061,36.3105
1997-08-01,29.0,25.6,1997-08-01 13:02:00+00:00,36.2,1997-08-01 07:35:00+00:00,4.0,,,5.4,,1.0,268.0,0,643,127.49,36.34
1997-08-01,29.0,25.8,1997-07-31 15:57:00+00:00,35.1,1997-08-01 05:16:00+00:00,8.0,,,6.4,,1.0,137.7,0,644,127.2327,36.1385
1997-08-01,27.6,24.6,1997-07-31 19:14:00+00:00,32.3,1997-08-01 04:15:00+00:00,0.0,,,6.1,,1.2,250.2,0,645,126.5173,36.5804
1997-08-01,27.9,25.5,1997-07-31 20:38:00+00:00,31.3,1997-08-01 02:58:00+00:00,0.0,,,5.7,,1.0,301.8,0,646,126.5546,36.1504
1997-08-01,,,,,,0.0,,,,,,,0,647,127.6695,36.1173
1997-08-01,,25.6,1997-07-31 17:41:00+00:00,34.8,1997-08-01 06:10:00+00:00,4.0,,,10.7,,0.9,104.3,0,648,127.3833,36.4333
1997-08-01,29.1,25.6,1997-07-31 20:03:00+00:00,35.5,1997-08-01 06:43:00+00:00,0.0,,,5.4,,1.3,6.0,0,722,126.91,35.09
1997-08-01,27.1,23.6,1997-07-31 19:01:00+00:00,31.2,1997-08-01 03:33:00+00:00,0.0,,,8.2,,3.5,81.9,0,723,127.3064,34.0236
