dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-10-09,15.8,12.5,19.2,1437.0,207.0,,,,,,,,62.0,72.8,1115.0,2036.0,2.4,6.0,3.8,50.0,50.0,270.0,950.0,1020.0,11.5,9.4,,,,4.0,2.8,10.9,9.4,20.8,21.0,19.8,20.1,20.3,20.8,20.5,20.4,16.4,18.0,,,,,,13.1,1020.3,1023.6,1020.9,1025.0,320.0,2400.0,,3.1,3.6,,90,128.5647,38.2509
1982-10-09,8.9,0.2,15.0,1357.0,2400.0,,,,,,,,50.0,77.8,9.0,2376.0,2.8,10.0,6.0,50.0,50.0,50.0,100.0,100.0,11.5,8.0,2.71,16.83,1200.0,1.8,1.6,5.4,-1.5,11.6,16.7,13.2,13.4,14.4,15.2,15.3,16.3,,,,,,,,9.2,930.7,1028.5,1025.5,1034.0,300.0,2400.0,,,3.1,,100,128.7587,37.6869
1982-10-09,15.0,7.2,25.7,1651.0,712.0,,,,,,,,32.0,71.8,1641.0,767.0,0.9,4.5,2.7,20.0,20.0,270.0,2048.0,2100.0,11.4,10.2,2.41,16.64,1400.0,0.0,0.0,8.9,1.1,17.4,20.8,17.8,18.4,19.6,19.6,19.3,20.7,17.4,19.3,,,,,,11.5,1012.3,1021.3,1019.6,1023.4,325.0,2400.0,,2.7,4.0,,101,127.7357,37.9026
1982-10-09,14.6,10.1,20.6,1436.0,240.0,,,,,,,,48.0,71.5,1419.0,1350.0,1.6,6.5,4.3,230.0,230.0,230.0,1950.0,2250.0,11.4,9.7,2.47,6.49,1100.0,3.5,2.9,9.3,5.0,17.4,20.6,18.8,19.4,20.1,20.5,21.2,21.5,15.7,18.8,,,,,,11.7,1019.9,1023.2,1020.9,1025.1,410.0,2300.0,,4.9,5.8,,105,128.891,37.7515
1982-10-09,19.1,12.5,25.8,1522.0,706.0,,,,,,,,33.0,48.5,1422.0,1498.0,1.7,5.8,4.0,50.0,50.0,50.0,955.0,925.0,11.5,10.4,2.34,6.44,1100.0,0.0,0.0,7.7,4.2,20.7,21.1,20.5,21.1,20.8,21.0,20.4,20.7,16.8,19.7,,,,,,10.6,1010.5,1020.7,1018.3,1022.6,0.0,2400.0,,3.4,4.6,,108,126.9658,37.5714
1982-10-09,18.5,12.8,24.6,1604.0,718.0,,,,,,,,35.0,55.8,1205.0,2055.0,2.4,8.1,5.7,20.0,20.0,270.0,126.0,130.0,11.5,9.6,2.03,14.3,1115.0,0.0,0.5,9.1,5.6,22.8,20.5,20.3,22.2,21.5,21.8,21.4,21.1,16.3,18.9,,,,,,11.8,1013.1,1021.3,1018.1,1022.9,0.0,2400.0,,2.8,4.7,{박무}0627-{박무}{강도0}0900-0928.,112,126.6244,37.4776
1982-10-09,12.6,2.8,24.9,1635.0,600.0,,,,,,,,16.0,62.5,1610.0,573.0,0.7,,3.0,,140.0,180.0,,1900.0,11.5,10.3,2.38,15.71,1100.0,0.0,0.0,3.8,-1.0,16.6,,16.5,17.1,18.8,18.6,19.4,19.6,,,,,,,,8.2,1002.7,,,,,,,2.5,3.6,,114,127.9466,37.3375
1982-10-09,16.8,8.6,25.5,1606.0,715.0,,,,,,,,29.0,59.5,1545.0,734.0,0.8,5.7,2.5,110.0,110.0,110.0,933.0,933.0,11.5,9.3,2.68,17.85,1215.0,0.0,0.0,7.9,1.2,19.9,19.9,19.6,19.9,19.6,19.9,19.7,20.2,15.0,17.7,,,,,,10.9,1017.0,1021.6,1019.1,1023.5,0.0,2325.0,,2.5,3.9,,119,126.9853,37.2723
1982-10-09,12.8,5.4,24.3,1610.0,520.0,,,,,,,,38.0,80.5,1610.0,417.0,0.5,,3.0,,230.0,320.0,,1300.0,11.5,8.0,,,,2.5,2.5,8.4,0.3,18.7,,18.2,18.5,19.1,19.6,18.8,20.2,,,,,,,,11.1,1013.6,,,,,,6.0,1.6,3.5,{박무}0400-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1030-1105.,127,127.9525,36.9705
1982-10-09,18.1,11.7,26.2,1500.0,712.0,,,,,,,,22.0,54.8,1358.0,1860.0,2.2,8.4,5.5,70.0,70.0,50.0,1018.0,1030.0,11.5,10.0,2.64,17.76,1100.0,0.0,0.0,7.6,5.6,20.9,20.5,19.9,20.6,20.9,21.0,20.5,20.8,,,,,,,,10.5,1018.3,1020.8,1017.9,1022.6,30.0,2400.0,,3.1,4.2,,129,126.4939,36.7766
1982-10-09,16.4,11.6,21.2,1210.0,2348.0,,,,,,,,49.0,65.5,1341.0,6369.0,7.4,15.7,11.8,340.0,340.0,340.0,113.0,144.0,11.5,9.4,,,,0.3,0.6,9.7,9.8,17.0,19.7,18.7,18.3,19.1,19.6,19.4,20.3,15.9,18.6,,,,,,12.0,1015.4,1021.4,1018.0,1024.3,0.0,2226.0,,4.3,6.1,,130,129.4128,36.9918
1982-10-09,15.9,8.1,24.5,1533.0,713.0,,,,,,,,22.0,58.3,1332.0,1032.0,1.2,4.7,3.2,70.0,70.0,50.0,2.0,10.0,11.5,10.4,2.44,16.53,1100.0,0.0,0.0,6.5,-0.7,19.9,20.4,19.5,19.6,20.1,20.2,19.9,20.6,16.3,19.4,,,,,,9.8,1014.3,1021.3,1019.0,1023.4,0.0,2400.0,,2.9,3.6,,131,127.4407,36.6392
1982-10-09,15.6,8.2,24.5,1542.0,720.0,,,,,,,,33.0,70.5,1655.0,910.0,1.1,6.3,3.3,20.0,20.0,110.0,1328.0,1350.0,11.5,10.1,,,,0.0,0.0,9.2,3.7,18.6,20.5,19.0,19.8,20.1,20.1,20.5,20.9,16.0,19.1,,,,,,11.7,1011.6,1020.9,1018.0,1022.9,0.0,2400.0,,2.6,3.9,,133,127.3721,36.372
1982-10-09,13.5,5.1,23.5,1614.0,708.0,,,,,,,,30.0,71.5,1622.0,954.0,1.1,8.5,4.0,20.0,50.0,360.0,1118.0,1100.0,11.5,10.5,2.24,16.7,1045.0,0.0,0.0,7.5,1.3,18.7,,19.0,19.2,19.8,20.1,19.9,20.1,,,,,,,,10.4,992.3,1021.7,1019.1,1024.3,0.0,2400.0,,2.7,4.1,,135,127.9946,36.2203
1982-10-09,18.2,15.0,21.6,1210.0,2400.0,,,,,,,,55.0,65.3,1324.0,5194.0,6.0,13.3,9.7,20.0,20.0,20.0,1145.0,1150.0,11.5,9.4,2.61,17.52,1200.0,1.8,1.5,11.5,12.0,21.7,,20.8,20.3,20.3,20.6,,,,,,,,,,13.5,1020.8,1021.6,1017.9,1024.8,240.0,2145.0,,3.0,4.1,,138,129.38,36.032
1982-10-09,18.8,14.4,25.0,1538.0,614.0,,,,,,,,33.0,60.0,1522.0,3178.0,3.7,9.0,6.7,90.0,90.0,90.0,104.0,112.0,11.5,10.7,,,,0.0,0.0,9.9,9.3,21.1,20.9,20.8,20.9,20.9,21.2,21.0,21.0,,,,,,,,12.3,1016.8,1020.0,1017.0,1022.0,0.0,2400.0,,3.2,4.9,,140,126.7057,35.993
1982-10-09,18.0,12.0,25.2,1518.0,714.0,,,,,,,,35.0,55.5,1510.0,2668.0,3.1,11.0,9.0,110.0,110.0,140.0,1703.0,1740.0,11.5,10.0,2.6,17.08,1200.0,0.3,0.1,8.6,6.7,20.1,21.6,20.3,21.4,21.5,21.4,21.4,21.8,17.3,19.9,,,,,,11.2,1014.0,1021.2,1018.0,1024.2,0.0,2400.0,,3.2,4.9,,143,128.6522,35.8282
