dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-01,21.6,14.5,27.8,1023.0,5.0,,,,,,,,15.0,52.4,1024.0,1753.0,2.0,8.6,4.3,290.0,110.0,110.0,924.0,1242.0,14.7,13.2,,,,0.3,0.3,9.7,9.8,26.8,,,,,,,,,,,,,,,12.4,998.7,1001.3,999.1,1003.4,1733.0,603.0,,,,,90,128.5647,38.2509
2009-06-01,19.2,10.0,27.4,1542.0,521.0,,,,,,,,21.0,59.6,1409.0,2170.0,2.5,9.4,6.5,200.0,200.0,200.0,1023.0,1030.0,14.6,12.2,,,,0.0,0.0,9.5,6.7,24.0,,22.3,21.5,20.4,19.3,17.8,15.5,,,,,,,,12.2,984.7,1002.5,999.3,1005.5,1746.0,602.0,,5.5,7.1,{박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2009-06-01,20.5,11.7,28.6,1500.0,523.0,,,,,,,,20.0,58.4,1238.0,1806.0,2.1,9.5,6.1,200.0,230.0,230.0,1329.0,1332.0,14.6,12.6,,,,0.0,0.0,10.7,8.4,28.1,,,,,,,,,,,,,,,13.1,989.7,1002.6,999.9,1005.2,1753.0,711.0,,,,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-0750. {연무}0740-{연무}{강도0}0900-0930. {연무}1730-{연무}{강도0}1800-{연무}{강도0}2100-2140. {박무}2130-{박무}{강도1}2400-,98,127.0607,37.9019
2009-06-01,19.4,10.8,27.0,1446.0,559.0,,,,,,,,26.0,67.4,1042.0,1700.0,2.0,8.2,4.8,250.0,250.0,230.0,1514.0,1258.0,14.6,11.6,,,,1.3,1.3,12.1,8.3,24.2,,,,,,,,,,,,,,,14.3,999.3,1002.8,1000.3,1005.1,1803.0,614.0,2.08,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{낮은안개}0520-{시정(미만)}{0.5km}{낮은안개}0525-{시정(미만)}{0.2km}{낮은안개}0535-{안개}0540-{시정(미만)}{0.1km}{안개}0543-{시정(이상)}{0.1km}{안개}0554-{시정(이상)}{0.2km}{안개}0558-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0715-0843. {연무}1723-{연무}{강도0}1800-2010. {박무}2005-{박무}{강도0}2100-{박무}{강도2}2400-,99,126.7665,37.8859
2009-06-01,16.8,6.1,23.5,1433.0,456.0,,,,,,,,18.0,47.5,1248.0,4177.0,4.8,14.3,8.8,270.0,270.0,270.0,1545.0,1311.0,14.6,12.9,3.63,29.98,1200.0,0.0,0.0,3.8,4.1,19.0,,,,,,,,,,,,,,,8.2,916.2,1001.8,997.8,1006.7,1654.0,524.0,,,,,100,128.7183,37.6771
2009-06-01,20.3,10.4,28.3,1621.0,537.0,,,,,,,,23.0,56.0,1345.0,1175.0,1.4,7.4,3.5,180.0,230.0,230.0,1407.0,1640.0,14.6,12.1,3.4,27.82,1200.0,0.0,0.0,9.6,4.3,24.8,15.0,22.0,21.8,21.2,20.7,19.5,16.9,14.6,13.5,,,,,,12.1,994.1,1002.9,999.7,1006.3,1734.0,740.0,,5.5,6.8,{연무}2040-{연무}{강도0}2100-{연무}{강도0}2400-,101,127.7357,37.9026
2009-06-01,17.2,13.7,20.3,1453.0,905.0,,,,,,,,29.0,74.1,7.0,6026.0,7.0,15.6,12.9,200.0,200.0,140.0,2400.0,2400.0,14.6,11.6,,,,0.0,0.0,12.4,16.3,23.6,,,,,,,,,,,,,,,14.5,983.8,1000.6,998.4,1003.0,1846.0,0.0,,,,{박무}0730-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-1925. {연무}1920-{연무}{강도0}2100-2330. {박무}2320-{박무}{강도0}2400-,102,124.6305,37.9661
2009-06-01,23.4,14.8,29.3,1506.0,559.0,,,,,,,,12.0,34.3,1333.0,2720.0,3.1,11.3,6.9,180.0,200.0,200.0,1333.0,1401.0,14.6,13.2,3.56,29.35,1200.0,0.0,0.0,5.0,9.8,22.8,15.1,19.9,19.0,18.3,16.1,18.5,16.5,11.9,11.6,,,,,,8.9,992.2,1001.1,998.8,1003.4,1712.0,710.0,,10.2,14.4,,104,128.8554,37.8046
2009-06-01,24.6,17.5,30.4,1550.0,515.0,,,,,,,,12.0,28.8,1312.0,3501.0,4.1,12.3,7.4,230.0,250.0,250.0,2331.0,1343.0,14.6,11.8,3.53,28.38,1200.0,,,4.0,15.0,29.4,15.5,22.5,21.9,20.6,19.8,19.3,17.1,12.9,13.1,,,,,,8.3,998.2,1001.1,998.8,1003.3,1713.0,658.0,,,,,105,128.891,37.7515
2009-06-01,21.9,14.6,29.0,1740.0,0.0,,,,,,,,19.0,41.4,1029.0,2960.0,3.4,13.1,7.7,200.0,110.0,110.0,2327.0,1421.0,14.6,13.0,,,,0.0,0.0,7.4,10.5,27.1,,,,,,,,,,,,,,,10.5,996.8,1001.3,999.0,1003.3,1749.0,705.0,,,,,106,129.1243,37.5071
2009-06-01,21.7,14.3,28.1,1445.0,542.0,,,,,,,,18.0,50.8,1126.0,2448.0,2.8,10.1,5.8,230.0,230.0,230.0,1136.0,1617.0,14.6,12.4,3.4,27.44,1200.0,0.0,0.0,9.8,10.2,24.7,16.4,23.8,23.0,22.8,22.3,20.8,18.4,13.4,13.3,,,,,,12.5,992.9,1002.7,1000.1,1005.0,1804.0,755.0,,6.8,9.3,{연무}1830-{연무}{강도2}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2009-06-01,19.5,14.6,24.9,1354.0,443.0,,,,,,,,39.0,65.3,1002.0,3043.0,3.5,9.0,6.2,200.0,200.0,200.0,2356.0,1249.0,14.6,12.7,3.21,26.09,1200.0,0.0,0.0,12.3,10.0,25.9,14.5,23.7,23.7,22.5,21.4,20.4,17.5,13.4,13.1,,,,,,14.5,995.0,1003.0,1000.7,1005.0,1811.0,736.0,,5.0,6.9,{박무}0415-{박무}{강도0}0600-0650. {연무}0645-0745. {연무}1725-{연무}{강도0}1800-1947. {박무}1943-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2009-06-01,21.5,11.3,29.3,1516.0,531.0,,,,,,,,18.0,43.6,1434.0,1314.0,1.5,6.6,3.7,270.0,250.0,250.0,1217.0,1219.0,14.6,10.8,3.51,28.21,1200.0,0.0,0.0,6.9,9.5,27.9,,,,,,,,,,,,,,,10.1,986.2,1003.4,1000.1,1006.3,1801.0,716.0,,,,{연무}2215-{연무}{강도0}2400-,114,127.9466,37.3375
2009-06-01,21.0,12.6,28.9,1515.0,504.0,,,,,,,,35.0,66.0,1349.0,1640.0,1.9,8.4,4.4,250.0,180.0,160.0,1344.0,1508.0,14.6,12.5,3.33,27.18,1200.0,0.0,0.0,13.6,9.7,24.1,15.9,22.3,22.0,20.9,19.7,19.6,17.1,13.0,12.3,,,,,,15.8,999.4,1003.4,1000.8,1005.6,1749.0,800.0,,5.0,7.2,-{연무}-0020. {박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-0720. {연무}0715-0840. {연무}1930-{연무}{강도0}2100-2320. {박무}2310-{박무}{강도1}2400-,119,126.9853,37.2723
2009-06-01,19.5,8.8,29.0,1612.0,531.0,,,,,,,,16.0,53.6,1311.0,1138.0,1.3,6.1,3.5,230.0,250.0,250.0,1433.0,1651.0,14.6,12.6,,,,0.0,0.0,7.5,4.2,25.4,,,,,,,,,,,,,,,10.5,976.2,1003.5,999.8,1006.8,1749.0,602.0,,,,,121,128.4574,37.1813
2009-06-01,21.1,9.8,29.7,1633.0,525.0,,,,,,,,16.0,45.9,1413.0,1684.0,1.9,6.8,4.2,320.0,290.0,140.0,1353.0,1354.0,14.5,11.9,,,,0.0,0.0,7.0,7.6,21.7,,,,,,,,,,,,,,,10.2,990.6,1003.6,1000.1,1006.4,1731.0,816.0,,,,{연무}2230-{연무}{강도0}2400-,127,127.9525,36.9705
2009-06-01,19.1,11.6,24.5,1243.0,312.0,,,,,,,,42.0,74.9,1245.0,4179.0,4.8,13.5,9.3,200.0,230.0,200.0,1522.0,1445.0,14.5,10.3,3.1,24.58,1200.0,0.5,0.5,14.1,6.6,24.7,,23.1,22.3,22.1,21.1,19.5,17.4,,,,,,,,16.1,1000.6,1003.5,1001.4,1005.5,1758.0,702.0,,4.8,6.1,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-0915. {연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-1820. {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2009-06-01,20.7,12.6,28.2,1435.0,359.0,,,,,,,,22.0,52.8,1435.0,2815.0,3.3,10.5,5.8,250.0,230.0,160.0,2351.0,2344.0,14.5,13.2,,,,0.0,0.0,9.8,9.3,27.3,,,,,,,,,,,,,,,12.4,996.5,1002.1,1000.3,1004.0,1727.0,911.0,,,,,130,129.4128,36.9918
2009-06-01,21.9,13.7,29.8,1447.0,545.0,,,,,,,,19.0,51.4,1403.0,1779.0,2.1,11.7,4.7,180.0,250.0,230.0,1144.0,1643.0,14.5,11.8,3.21,25.95,1200.0,0.5,0.5,9.9,8.9,27.7,,23.8,22.5,21.6,21.0,19.8,17.9,,,,,,,,12.4,997.2,1003.7,1000.7,1006.2,1746.0,751.0,,6.5,7.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0725. {연무}1720-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2009-06-01,21.1,12.7,28.6,1512.0,452.0,,,,,,,,21.0,54.0,1325.0,2276.0,2.6,8.1,5.0,180.0,180.0,180.0,1644.0,1602.0,14.5,12.1,3.4,27.44,1200.0,0.0,0.0,10.0,11.5,28.6,17.9,22.9,23.8,21.9,22.4,22.3,19.9,14.9,14.9,,,,,,12.5,996.2,1003.4,1000.5,1005.7,1642.0,701.0,,5.2,6.7,{박무}0415-{박무}{강도0}0600-0720. {연무}1820-{연무}{강도0}2100-{연무}{강도0}2400-,133,127.3721,36.372
