dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-22,8.9,2.4,12.9,1510.0,518.0,,,,,,,,49.0,69.0,1504.0,1852.0,2.1,7.6,4.5,200.0,140.0,140.0,2202.0,1450.0,13.5,10.8,,,,2.0,2.1,3.2,0.4,12.9,7.5,11.3,11.2,10.3,9.9,8.5,7.6,10.1,7.5,,,,,,7.8,1018.8,1018.8,1017.3,1020.2,1800.0,1000.0,,2.8,3.5,,90,128.5647,38.2509
1984-04-22,6.8,-3.7,15.5,1500.0,555.0,,,,,,,,35.0,60.5,1312.0,1825.0,2.1,11.2,5.7,270.0,270.0,270.0,1445.0,1500.0,13.4,10.7,3.18,21.99,1100.0,1.3,1.5,-0.5,-6.6,6.0,2.3,5.9,4.6,3.7,2.1,1.1,0.7,,,,,,,,6.0,925.5,1023.4,1017.9,1028.2,1500.0,600.0,,,4.0,,100,128.7587,37.6869
1984-04-22,11.9,2.1,21.6,1450.0,620.0,,,,,,,,31.0,58.5,1500.0,1540.0,1.8,10.8,6.0,180.0,180.0,180.0,1648.0,1800.0,13.4,11.1,3.24,23.77,1100.0,0.8,0.6,3.0,-1.7,12.3,8.1,12.2,12.1,11.4,11.6,10.5,9.2,14.8,10.2,,,,,,7.6,1009.7,1018.8,1015.4,1021.5,1626.0,900.0,,4.0,4.4,,101,127.7357,37.9026
1984-04-22,10.9,1.8,18.4,1503.0,530.0,,,,,,,,29.0,59.3,1200.0,1232.0,1.4,6.5,4.3,70.0,70.0,70.0,1510.0,1510.0,13.4,11.3,3.01,22.33,1200.0,1.0,0.9,2.3,-0.9,12.0,8.4,12.9,13.0,12.2,11.3,9.6,9.0,11.3,8.8,,,,,,7.3,1015.2,1018.6,1016.4,1020.2,1800.0,0.0,,2.0,4.7,,105,128.891,37.7515
1984-04-22,12.4,7.4,18.9,1423.0,620.0,,,,,,,,32.0,57.5,1415.0,2635.0,3.0,10.2,7.0,270.0,270.0,250.0,1429.0,1430.0,13.4,10.8,2.69,18.56,1100.0,1.0,0.0,4.2,-1.1,15.1,8.0,14.2,13.6,12.5,12.2,10.3,8.7,11.2,8.5,,,,,,8.3,1009.1,1019.6,1017.9,1021.2,1719.0,846.0,,4.7,5.7,{연무}0620-{연무}{강도0}0900-1028.,108,126.9658,37.5714
1984-04-22,10.1,6.9,14.8,1542.0,710.0,,,,,,,,43.0,67.0,1542.0,2871.0,3.3,8.2,6.0,180.0,180.0,180.0,1843.0,1330.0,13.4,11.2,2.41,18.09,1130.0,5.5,2.4,4.0,2.0,15.1,9.3,14.7,14.1,13.2,12.6,11.5,10.0,12.0,10.1,,,,,,8.1,1011.6,1020.2,1019.1,1021.8,1700.0,1010.0,,3.2,4.3,{박무}0617-{박무}{강도2}0900-{박무}{강도1}1200-1235.,112,126.6244,37.4776
1984-04-22,11.2,1.1,20.0,1320.0,615.0,,,,,,,,24.0,59.5,1340.0,1578.0,1.8,,4.0,,270.0,270.0,,1420.0,13.4,11.0,2.83,21.32,1100.0,3.8,1.3,2.6,-1.4,13.8,,13.2,13.3,12.7,11.6,10.2,9.2,,,,,,,,7.4,1000.7,,,,,,,3.2,5.5,,114,127.9466,37.3375
1984-04-22,10.2,5.8,17.0,1433.0,2345.0,,,,,,,,38.0,62.0,1405.0,,4.9,10.8,8.0,230.0,230.0,,1911.0,1918.0,,,,,,0.0,,3.8,,,,,,,,,,,,,,,,,8.1,961.5,,,,,,,,,,116,126.9639,37.4442
1984-04-22,11.1,3.5,18.4,1415.0,600.0,,,,,,,,34.0,67.8,1410.0,1534.0,1.8,7.5,5.7,290.0,290.0,270.0,1453.0,1500.0,13.4,10.8,2.88,21.66,1130.0,1.8,0.0,4.9,-2.7,13.1,7.9,12.5,12.3,11.5,11.2,10.4,8.8,11.9,8.6,,,,,,8.7,1016.0,1020.6,1019.0,1022.3,1655.0,1025.0,,3.1,4.6,{박무}0720-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1984-04-22,12.0,3.4,21.5,1420.0,630.0,,,,,,,,21.0,61.8,1445.0,702.0,0.8,,4.5,,270.0,270.0,,1740.0,13.4,11.4,,,,0.0,0.0,3.3,-1.8,13.5,,12.9,12.5,11.7,11.5,11.5,9.5,,,,,,,,7.8,1011.5,,,,,,,,4.8,,127,127.9525,36.9705
