dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-09,16.3,12.0,20.7,1440.0,710.0,,,,,,,,78.0,88.3,1035.0,1266.0,1.5,4.4,3.7,20.0,20.0,20.0,1055.0,1120.0,11.5,4.7,,,,6.8,4.0,14.3,10.8,18.3,,,,,,,,,,,,,,,16.4,1022.3,1024.5,1023.7,1025.5,1600.0,1100.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1994-10-09,15.0,9.4,23.2,1515.0,315.0,,,,,,,,23.0,74.0,1510.0,545.0,0.6,5.5,2.3,50.0,20.0,320.0,1850.0,1910.0,11.5,4.2,,,,8.8,5.4,8.6,6.4,17.2,,17.3,17.1,17.6,17.9,18.6,19.2,,,,,,,,11.5,1004.4,1022.9,1020.7,1025.2,1600.0,950.0,6.25,2.0,3.0,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0350-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-1055.,95,127.3042,38.1479
1994-10-09,10.9,4.1,19.0,1130.0,437.0,,,,,,,,40.0,80.3,1050.0,1404.0,1.6,7.0,5.0,110.0,110.0,110.0,1230.0,1300.0,11.5,6.1,2.22,12.97,1100.0,9.0,5.4,7.6,3.0,14.9,,15.0,14.5,13.8,14.4,14.4,15.6,,,,,,,,10.5,928.8,1026.6,1023.8,1029.6,1300.0,600.0,4.67,1.9,3.0,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0340-{시정(이상)}{0.2km}{안개}0355-{시정(이상)}{0.5km}{안개}0413-{시정(이상)}{1km}{박무}0440-0510.{박무}2150-{박무}{강도0}2400-,100,128.7587,37.6869
1994-10-09,16.5,11.4,22.9,1458.0,111.0,0.0,0.0,0.0,0.42,0.0,,,38.0,80.8,1534.0,326.0,0.4,3.8,2.7,200.0,360.0,140.0,1955.0,2340.0,11.5,4.3,2.08,9.7,1100.0,9.5,7.4,12.3,6.7,18.3,21.2,18.1,18.7,19.4,18.9,19.3,20.6,17.5,19.9,,,,,,14.4,1015.2,1024.1,1021.2,1026.5,1800.0,1000.0,4.83,1.9,2.0,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1230.   {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}1740-{비}{강도0}1800-1805.,101,127.7357,37.9026
1994-10-09,17.4,12.1,23.2,1230.0,330.0,,,,,,,,53.0,79.3,1155.0,760.0,0.9,5.2,3.5,20.0,360.0,20.0,1326.0,1337.0,11.5,6.0,2.31,13.51,1100.0,7.0,4.5,13.6,7.0,20.5,21.1,19.7,20.2,20.6,20.3,20.6,21.2,16.9,19.6,,,,,,15.7,1022.1,1025.3,1024.2,1026.6,1610.0,0.0,,1.4,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1994-10-09,16.9,11.1,22.4,1445.0,400.0,,,,,,,,47.0,80.0,1012.0,1177.0,1.4,6.8,4.3,200.0,200.0,200.0,18.0,30.0,11.5,8.5,,,,4.5,3.5,13.4,8.7,19.4,,,,,,,,,,,,,,,15.6,1019.5,1023.2,1021.9,1024.5,1535.0,1030.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,106,129.1243,37.5071
1994-10-09,19.7,15.2,25.9,1521.0,600.0,,,,,,,,28.0,64.5,1440.0,921.0,1.1,5.1,2.2,90.0,90.0,90.0,743.0,749.0,11.5,4.9,1.63,9.83,1100.0,5.3,2.5,11.7,10.3,18.7,,,,,,,,,,,,,,,14.0,1013.4,1023.6,1021.7,1025.4,1600.0,1000.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.  {연무}0925-{연무}{강도0}1200-1238.,108,126.9658,37.5714
1994-10-09,19.3,15.2,25.2,1450.0,450.0,,,,,,,,47.0,78.0,1205.0,825.0,1.0,4.5,2.2,70.0,70.0,360.0,607.0,620.0,11.5,4.3,1.44,8.89,1105.0,4.0,3.4,15.0,11.6,20.0,20.9,19.6,19.9,20.0,19.9,20.2,20.6,16.7,19.4,,,,,,17.1,1014.4,1022.7,1020.8,1024.9,1850.0,940.0,,2.1,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,112,126.6244,37.4776
1994-10-09,16.8,9.8,25.8,1505.0,537.0,,,,,,,,32.0,71.5,1520.0,516.0,0.6,4.6,2.8,250.0,270.0,270.0,1416.0,1440.0,11.5,6.9,2.81,16.65,1200.0,4.8,2.8,10.4,6.4,20.3,,,,,,,,,,,,,,,12.8,1006.4,1024.2,1021.6,1026.6,1533.0,0.0,,,,,114,127.9466,37.3375
1994-10-09,19.4,13.1,27.0,1512.0,730.0,,,,,,,,22.0,61.8,1510.0,608.0,0.7,4.0,1.8,90.0,90.0,90.0,1008.0,1100.0,11.5,5.5,2.71,18.2,1230.0,6.3,4.3,9.2,8.0,19.2,20.1,19.0,18.8,18.6,19.0,19.2,19.6,15.0,18.5,,,,,,12.3,1019.4,1023.9,1021.8,1025.9,1610.0,1012.0,,1.4,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1994-10-09,16.0,8.7,25.5,1347.0,541.0,,,,,,,,35.0,69.0,1416.0,864.0,1.0,3.7,2.2,340.0,250.0,250.0,1540.0,340.0,11.5,7.8,,,,6.5,4.8,9.5,7.1,19.5,,19.2,19.0,18.7,18.9,18.5,19.6,,,,,,,,12.0,1016.3,1024.7,1021.6,1027.1,1559.0,926.0,,2.4,3.8,,127,127.9525,36.9705
1994-10-09,18.9,13.5,25.0,1327.0,658.0,,,,,0.0,,,38.0,67.5,1332.0,1631.0,1.9,6.0,3.7,90.0,50.0,70.0,1208.0,150.0,11.5,6.1,1.71,10.03,1000.0,6.8,4.0,10.4,7.2,19.8,,,,,,,,,,,,,,,12.8,1020.1,1022.6,1020.9,1024.3,1607.0,845.0,,,,-{박무}-{박무}{강도0}0300-0420.,129,126.4939,36.7766
