dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-24,0.5,-2.8,4.1,1214.0,614.0,,,,,,,,17.0,34.4,1401.0,2361.0,2.7,15.3,7.1,270.0,290.0,270.0,1150.0,1441.0,9.9,8.9,,,,,,-14.1,-6.2,0.5,,,,,,,,,,,,,,,2.1,1019.6,1021.9,1019.1,1025.9,1359.0,2346.0,,,,,90,128.5647,38.2509
2017-11-24,-1.8,-6.4,4.2,1243.0,2400.0,0.5,,,1.5,,,,26.0,65.4,1325.0,1739.0,2.0,13.3,8.0,250.0,250.0,250.0,1518.0,1431.0,9.9,7.2,2.07,10.54,1200.0,3.6,3.6,-8.5,-8.7,0.3,15.9,1.8,2.7,3.3,4.2,7.4,11.7,19.8,19.9,0.5,0.5,0.5,130.0,130.0,3.4,1012.2,1024.5,1021.4,1028.3,54.0,2106.0,,1.5,2.2,{박무}0020-0140. -{눈}-0130.,93,127.7544,37.9474
2017-11-24,-4.0,-9.2,1.7,1356.0,650.0,0.0,,,,0.0,,,31.0,65.5,1357.0,1245.0,1.4,9.8,6.0,290.0,290.0,290.0,1311.0,1317.0,9.9,7.2,,,,,,-10.5,-16.8,-0.7,,,,,,,,,,,,,,,2.8,1005.3,1025.2,1021.7,1028.9,147.0,2251.0,,,,,95,127.3042,38.1479
2017-11-24,-2.2,-5.3,4.2,1422.0,638.0,0.4,,,,,,,29.0,61.8,1423.0,1496.0,1.7,9.8,6.0,290.0,270.0,20.0,1537.0,1525.0,9.9,8.2,,,,,,-9.3,-10.7,1.3,,,,,,,,,,,,,,,3.1,1010.6,1025.0,1021.3,1028.5,21.0,2254.0,,,,,98,127.0607,37.9019
2017-11-24,-3.5,-7.9,2.2,1244.0,622.0,0.1,,,,,,,34.0,75.4,1301.0,1213.0,1.4,8.9,5.4,270.0,290.0,320.0,1502.0,1505.0,9.9,7.1,,,,,,-7.8,-11.5,-0.1,,,,,,,,,,,,,,,3.4,1021.4,1025.1,1021.5,1028.4,6.0,2237.0,,,,,99,126.7665,37.8859
2017-11-24,-5.8,-9.0,-2.8,1453.0,609.0,0.6,,,,,,,39.0,66.0,1640.0,5476.0,6.3,18.6,11.9,270.0,270.0,270.0,1639.0,1837.0,9.9,9.1,1.71,10.66,1100.0,,,-11.5,-11.0,-2.9,,,,,,,,,,,,,,,2.6,928.0,1023.2,1020.1,1028.0,1441.0,2230.0,,1.4,1.9,,100,128.7183,37.6771
2017-11-24,-1.4,-4.9,3.3,1337.0,2357.0,0.8,,,,0.0,,,29.0,67.4,1410.0,1566.0,1.8,9.0,5.1,250.0,250.0,250.0,1143.0,1306.0,9.9,7.6,1.76,10.27,1200.0,,,-7.5,-12.2,0.1,15.9,1.2,1.2,2.7,3.9,6.3,12.2,18.1,18.7,,,,,,3.6,1014.8,1024.6,1021.5,1028.3,56.0,2235.0,,1.3,1.9,,101,127.7357,37.9026
2017-11-24,2.4,0.0,3.8,138.0,723.0,0.4,,,10.33,,,,30.0,49.9,134.0,4417.0,5.1,14.8,10.2,290.0,290.0,290.0,1332.0,6.0,9.9,2.7,,,,8.1,7.8,-7.2,-1.2,4.5,,,,,,,,,,0.4,0.4,0.3,635.0,635.0,3.6,1006.0,1024.2,1020.1,1026.5,134.0,2048.0,,,,-{눈}-0030. {눈}0250-{눈}{강도0}0300-0515. {눈}0605-0740. {눈}0910-{눈}{강도0}1200-1410. {눈}1735-1755. {눈}2330-{눈}{강도0}2400-,102,124.6305,37.9661
2017-11-24,1.2,-2.5,5.3,1304.0,307.0,,,,,,,,25.0,46.8,1541.0,2210.0,2.6,16.2,7.5,320.0,270.0,250.0,1418.0,1531.0,9.9,9.2,1.99,11.58,1200.0,0.4,0.4,-9.6,-3.2,0.3,13.9,2.3,1.7,4.5,4.9,4.7,11.1,16.5,17.3,,,,,,3.0,1012.1,1022.1,1019.0,1026.1,1418.0,2341.0,,1.9,2.8,,104,128.8554,37.8046
2017-11-24,2.1,-1.1,5.7,1451.0,351.0,,,,,,,,19.0,35.6,1539.0,2758.0,3.2,13.1,6.6,320.0,270.0,250.0,1549.0,1554.0,9.9,9.3,2.04,12.06,1200.0,,,-12.2,-5.3,2.0,15.8,3.7,3.9,5.0,8.8,9.2,13.2,17.9,18.4,,,,,,2.5,1019.1,1022.3,1019.6,1026.2,1421.0,2301.0,,2.4,3.4,,105,128.891,37.7515
2017-11-24,3.1,-0.3,6.4,1329.0,357.0,,,,,,,,27.0,40.5,1915.0,2080.0,2.4,9.5,4.7,270.0,270.0,270.0,1626.0,1513.0,9.9,8.8,,,,,,-9.5,-7.2,1.1,,,,,,,,,,,,,,,3.0,1017.1,1022.1,1019.7,1026.0,1421.0,2258.0,,,,,106,129.1243,37.5071
2017-11-24,-0.4,-2.5,2.9,1413.0,2253.0,0.0,,,2.5,0.0,,,30.0,62.5,1403.0,1518.0,1.8,9.1,4.9,20.0,340.0,290.0,1403.0,1242.0,9.9,7.9,1.14,6.34,1300.0,3.3,2.8,-7.2,-10.2,1.2,15.8,3.4,4.6,5.8,6.8,8.4,12.7,18.6,19.1,1.5,,,230.0,,3.7,1013.9,1024.8,1020.9,1028.2,104.0,2140.0,,1.1,1.6,-{눈}-0230. {박무}0245-{박무}{강도0}0300-0330.,108,126.9658,37.5714
2017-11-24,0.1,-1.7,2.1,1459.0,2302.0,0.3,,,0.75,0.0,,,35.0,66.1,1315.0,2466.0,2.9,10.7,6.6,360.0,340.0,340.0,1517.0,1545.0,9.9,6.5,1.2,5.65,1200.0,2.9,2.9,-5.8,-7.9,2.0,13.8,5.1,5.3,6.4,7.3,7.9,11.2,17.2,17.5,1.5,,,35.0,,4.0,1016.0,1024.6,1020.5,1027.8,55.0,2127.0,,1.1,1.6,-{눈}-0035. {박무}0130-0245. {눈}0925-0935.,112,126.6249,37.4777
2017-11-24,0.3,-2.5,3.8,1447.0,2346.0,1.1,,,,,,,34.0,67.5,1630.0,810.0,0.9,6.7,3.3,250.0,250.0,270.0,1712.0,1742.0,9.9,4.3,1.55,7.01,1400.0,,,-5.5,-9.8,1.1,,,,,,,,,,,,,,,4.2,1005.6,1024.4,1021.2,1028.3,2.0,2156.0,,0.9,1.3,,114,127.9466,37.3375
2017-11-24,0.3,-2.5,4.5,1353.0,2251.0,1.5,,,2.25,0.0,,,38.0,77.4,1445.0,1133.0,1.3,8.0,4.8,290.0,270.0,290.0,1508.0,1500.0,10.0,5.1,1.52,6.65,1300.0,4.8,4.8,-3.8,-4.4,1.9,,,,,,,,,,4.8,3.0,3.0,55.0,55.0,4.8,1020.8,1025.1,1021.3,1028.5,24.0,2110.0,,0.8,1.2,-{눈}-0135. {눈}0212-0232. -{박무}-{박무}{강도0}0300-0333. {박무}0424-{박무}{강도0}0600-{박무}{강도0}0900-0935. {눈}1010-1030.,119,126.9853,37.2723
2017-11-24,-0.2,-3.0,2.7,1354.0,2357.0,2.1,,,,,,,50.0,74.3,1455.0,1038.0,1.2,7.2,3.6,270.0,250.0,250.0,1507.0,1158.0,10.0,5.3,,,,,,-4.5,-4.0,1.9,,,,,,,,,,,,,,,4.4,994.1,1024.4,1021.2,1028.4,120.0,2246.0,,,,,121,128.4574,37.1813
2017-11-24,-1.0,-5.2,2.5,1437.0,2336.0,3.6,,,,,,,56.0,78.1,1852.0,1015.0,1.2,5.8,4.0,270.0,270.0,360.0,1623.0,1630.0,10.0,2.5,,,,,,-4.4,-8.7,2.4,,,,,,,,,,,,,,,4.5,1010.6,1025.4,1021.6,1029.3,43.0,2218.0,,,,,127,127.9525,36.9705
2017-11-24,0.9,-2.2,3.9,1421.0,2337.0,5.2,,,,1.1,,,53.0,88.4,1500.0,1441.0,1.7,11.0,6.2,320.0,320.0,50.0,158.0,200.0,10.0,6.5,0.92,4.33,1200.0,,,-1.1,-6.3,3.2,,,,,,,,,,,,,,,5.7,1021.9,1025.6,1021.9,1028.8,125.0,2200.0,,0.5,0.7,,129,126.4939,36.7766
2017-11-24,2.3,-1.8,7.1,1255.0,2358.0,,,,,,,,31.0,49.4,1718.0,2453.0,2.8,12.3,6.0,270.0,270.0,250.0,1614.0,1622.0,10.0,8.7,,,,,,-7.5,-6.7,3.0,,,,,,,,,,,,,,,3.5,1016.4,1022.7,1020.2,1026.7,351.0,2230.0,,,,,130,129.4128,36.9918
2017-11-24,0.6,-1.7,3.0,1503.0,2323.0,2.4,,,10.33,0.3,,,57.0,82.3,1543.0,942.0,1.1,7.6,4.2,20.0,20.0,360.0,1240.0,1244.0,10.0,2.7,1.33,5.01,1400.0,6.4,5.1,-2.3,-8.8,1.8,,,,,,,,,,5.0,5.0,5.3,605.0,605.0,5.2,1017.7,1024.9,1021.4,1028.4,102.0,2155.0,,0.5,0.8,{눈}0015-{눈}{강도0}0300-0545. {눈}0615-0640. {눈}0855-{눈}{강도0}0900-1150. {눈}1215-1345. {박무}2130-2230.,131,127.4407,36.6392
2017-11-24,0.9,-1.2,3.7,1312.0,2240.0,5.9,,,10.13,1.5,,,71.0,90.6,1632.0,921.0,1.1,9.1,4.3,320.0,340.0,200.0,1331.0,1338.0,10.0,2.6,1.6,6.1,1100.0,7.1,7.0,-0.5,-3.6,1.5,16.4,2.7,3.4,5.8,7.1,9.7,13.6,19.3,19.7,5.1,4.9,5.0,955.0,955.0,5.9,1016.8,1025.5,1022.0,1028.7,44.0,2143.0,,0.6,0.8,-{눈}-0040. {눈}0110-{시정(미만)}{1km}{눈}0125-{시정(미만)}{0.5km}{눈}0150-{시정(이상)}{0.5km}{눈}0210-{시정(이상)}{1km}{눈}0225-{눈}{강도1}0300-0310. {눈}0450-0555. {눈}0625-{시정(미만)}{1km}{눈}0715-{시정(이상)}{1km}{눈}0725-{눈}{강도0}0900-{시정(미만)}{1km}{눈}0950-{시정(이상)}{1km}{눈}1005-1020. {눈}1035-1120. {비}1202-{눈}1330-1345. {박무}2255-2340.,133,127.3721,36.372
2017-11-24,-0.5,-4.2,2.4,1354.0,2359.0,5.5,,,,,,,60.0,84.1,9.0,1762.0,2.0,10.1,6.1,270.0,270.0,270.0,1450.0,1454.0,10.0,1.2,0.78,3.9,1200.0,,,-2.8,-5.0,0.6,,,,,,,,,,,,,,,5.0,994.4,1025.0,1022.0,1028.9,32.0,2349.0,,0.5,0.7,,135,127.9946,36.2203
2017-11-24,0.6,-2.0,5.1,1212.0,2349.0,0.3,,,4.17,,,,45.0,68.3,1703.0,1783.0,2.1,9.4,5.8,340.0,290.0,290.0,1400.0,1331.0,10.0,6.9,1.75,8.74,1100.0,5.0,4.8,-4.8,-7.7,1.0,,,,,,,,,,0.5,0.5,0.5,455.0,455.0,4.4,1006.6,1024.2,1021.5,1028.2,118.0,2308.0,,1.1,1.6,{눈}0250-{눈}{강도0}0300-0550. {눈}0720-0830.,136,128.7073,36.5729
2017-11-24,3.8,1.2,7.6,1532.0,711.0,0.1,,,1.2,0.1,,,45.0,58.0,1845.0,2687.0,3.1,10.5,6.2,270.0,250.0,270.0,1440.0,1218.0,10.0,8.9,1.14,5.79,1100.0,2.4,2.4,-3.9,-2.3,5.0,17.8,5.9,7.0,8.5,9.6,12.5,16.0,18.0,19.1,,,,,,4.6,1023.6,1023.9,1021.3,1027.8,1422.0,2354.0,,1.3,1.9,{눈}0437-0444. {비}1210-1217. {비}1237-1241. {비}1309-1338. {비}1347-1357. {비}1431-1442. {비}1619-1623.,138,129.38,36.032
2017-11-24,2.5,-1.0,7.8,1234.0,132.0,0.1,,,5.42,,,,35.0,67.0,1547.0,1884.0,2.2,12.2,7.2,290.0,290.0,320.0,1534.0,1526.0,10.1,4.2,1.64,7.67,1200.0,5.3,3.9,-3.5,-7.7,3.4,,,,,,,,,,0.2,0.2,0.2,550.0,550.0,4.8,1017.8,1024.5,1021.6,1028.2,1402.0,2353.0,,1.3,1.8,{눈}0310-0330. {눈}0420-{눈}{강도0}0600-0835. {박무}0835-{박무}{강도0}0900-1015. {비}1003-1033. {비}1610-1630.,143,128.653,35.878
2017-11-24,2.6,-0.3,7.3,1230.0,2400.0,0.5,,,8.13,0.0,,,66.0,85.3,1231.0,1603.0,1.9,10.0,5.9,290.0,270.0,110.0,1412.0,1417.0,10.1,3.5,1.27,6.8,1000.0,6.8,5.8,0.2,-5.8,2.8,,,,,,,,,,0.9,0.9,0.9,530.0,530.0,6.2,1017.7,1025.5,1022.3,1028.5,15.0,2106.0,,0.8,1.2,{눈}0042-0145. {눈}0235-{눈}{강도0}0300-0330. {눈}0410-{눈}{강도0}0600-0610. {눈}0650-0855. {비}0933-1029. {비}1141-1153. {비}1406-1419. {비}1505-1512. {진눈깨비}1710-1747.,146,127.1172,35.8409
2017-11-24,4.1,-1.2,9.5,1334.0,446.0,,,,,,,,33.0,54.8,1315.0,1970.0,2.3,11.1,6.5,270.0,270.0,270.0,1520.0,1523.0,10.1,9.1,,,,2.6,2.6,-4.5,-5.4,3.4,,,,,,,,,,,,,,,4.4,1013.5,1023.9,1021.0,1028.2,1328.0,2354.0,,,,,152,129.3347,35.5824
2017-11-24,4.7,-0.4,10.8,1456.0,651.0,,,,,,,,24.0,52.0,1512.0,1195.0,1.4,10.1,4.0,270.0,290.0,290.0,1842.0,1844.0,10.1,7.8,2.09,10.33,1100.0,2.1,1.5,-5.0,-3.4,3.9,,,,,,,,,,,,,,,4.3,1019.6,1024.4,1021.2,1028.2,1440.0,2358.0,,1.6,2.3,,155,128.5728,35.1702
2017-11-24,5.0,1.7,10.6,1140.0,2347.0,0.0,,,1.15,,,,28.0,62.4,1153.0,1745.0,2.0,16.8,7.3,250.0,250.0,270.0,1316.0,1322.0,10.1,5.9,1.73,9.51,1100.0,3.0,3.0,-2.2,-6.4,3.0,,,,,,,,,,,,,,,5.3,1016.7,1025.7,1023.0,1029.1,125.0,2146.0,,1.5,2.1,{비}0102-0118. {소나기}0832-0846. {소나기}0951-0955. {소나기}1346-1358. {소나기}1452-{소나기}{강도0}1500-1515.,156,126.8916,35.1729
2017-11-24,5.8,1.9,11.0,1411.0,144.0,,,,,,,,31.0,47.6,1421.0,3337.0,3.9,14.5,8.8,290.0,270.0,270.0,1242.0,1245.0,10.1,8.3,1.99,10.99,1200.0,1.5,0.6,-4.8,-4.9,6.3,18.7,8.9,9.3,10.8,11.8,13.1,16.7,19.5,20.1,,,,,,4.3,1015.4,1024.1,1021.4,1028.0,1442.0,2400.0,,2.3,3.3,,159,129.032,35.1047
2017-11-24,6.5,2.7,11.2,1359.0,2355.0,,,,,,,,35.0,54.8,1532.0,3156.0,3.7,12.7,8.5,340.0,320.0,290.0,1140.0,1140.0,10.1,8.7,,,,,,-2.3,-1.2,5.6,,,,,,,,,,,,,,,5.2,1020.8,1024.8,1022.3,1028.1,1408.0,2326.0,,,,,162,128.4356,34.8454
2017-11-24,6.9,2.9,9.9,1052.0,2356.0,0.0,,,0.35,,,,36.0,58.8,1022.0,6222.0,7.2,17.8,13.0,320.0,320.0,320.0,1323.0,1327.0,10.1,6.5,1.5,7.49,1300.0,3.6,3.6,-1.3,0.4,7.1,16.4,9.0,9.1,10.5,11.2,12.3,14.7,19.9,19.2,,,,,,5.6,1021.2,1026.0,1023.0,1028.7,59.0,2122.0,,1.8,2.6,-{비}-0021.,165,126.3812,34.8169
2017-11-24,6.1,2.8,10.6,1321.0,1.0,,,,,,,,28.0,52.8,1509.0,4280.0,5.0,22.0,13.4,290.0,290.0,290.0,1425.0,1447.0,10.2,8.7,1.69,9.67,1200.0,0.8,0.8,-3.3,0.0,6.0,18.0,8.5,9.7,10.2,11.0,11.0,15.1,19.5,20.6,,,,,,4.8,1016.9,1024.9,1022.5,1028.1,1427.0,2318.0,,2.6,3.7,,168,127.7406,34.7393
2017-11-24,7.5,5.2,11.0,1134.0,2206.0,0.0,,,0.25,,,,37.0,52.0,903.0,4703.0,5.4,14.5,10.3,320.0,340.0,320.0,30.0,1.0,10.2,8.6,1.87,11.58,1200.0,2.3,2.0,-1.8,2.9,8.5,,,,,,,,,,,,,,,5.4,1016.4,1025.8,1022.8,1028.1,47.0,2122.0,,2.2,3.2,{비}0428-0436. {소나기}1148-1155.,169,125.4511,34.6872
2017-11-24,7.6,2.9,11.7,1147.0,2331.0,0.0,,,,,,,31.0,59.1,1139.0,3894.0,4.5,15.0,9.4,320.0,320.0,320.0,1309.0,1317.0,10.2,7.7,,,,,,-0.8,-3.0,6.9,,,,,,,,,,,,,,,5.9,1021.3,1025.7,1023.1,1028.4,437.0,2125.0,,,,,170,126.7018,34.3959
2017-11-24,4.6,-1.9,10.0,1208.0,2335.0,0.3,,,,,,,36.0,71.1,1058.0,5089.0,5.9,16.8,13.0,290.0,290.0,290.0,1215.0,1216.0,10.1,4.9,1.17,5.87,1200.0,,,-0.9,-6.7,4.2,,,,,,,,,,,,,,,5.8,1019.3,1025.8,1022.4,1029.0,107.0,2150.0,,1.3,1.9,,172,126.599,35.3482
2017-11-24,1.4,-4.6,9.2,1200.0,712.0,0.5,,,,,,,34.0,78.3,1233.0,1170.0,1.4,15.7,7.5,320.0,290.0,320.0,1233.0,1241.0,10.1,4.4,0.0,0.0,1600.0,,,-2.9,-2.3,1.7,,,,,,,,,,,,,,,5.0,1004.1,1024.8,1022.8,1028.8,1309.0,2319.0,,,,,174,127.3694,35.0204
2017-11-24,3.8,0.9,8.5,1210.0,2359.0,0.2,,,,,,,34.0,57.9,1031.0,5348.0,6.2,12.2,8.1,50.0,50.0,50.0,1454.0,1227.0,10.2,6.3,,,,,,-4.1,-3.5,4.5,,,,,,,,,,,,,,,4.6,967.7,1025.7,1023.1,1028.4,42.0,2115.0,,,,,175,126.3238,34.4721
2017-11-24,0.8,-1.7,4.8,1113.0,2344.0,0.8,,,7.42,0.2,,,56.0,92.8,1610.0,1142.0,1.3,9.2,5.0,290.0,290.0,20.0,53.0,101.0,10.0,3.2,1.41,6.33,1300.0,6.9,6.9,-0.3,-2.6,2.6,,,,,,,,,,1.1,1.0,1.0,858.0,858.0,6.0,1021.7,1024.9,1020.8,1028.3,54.0,2151.0,,0.5,0.8,-{눈}-0010. {눈}0055-0115. {눈}0258-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0431-{시정(이상)}{1km}{눈}0442-{눈}{강도0}0600-0615. {눈}0725-{눈}{강도0}0900-0921. {눈}0940-1029. {비}1120-{진눈깨비}1150-{진눈깨비}{강도0}1200-1213.,177,126.6877,36.6576
2017-11-24,10.3,8.3,13.0,1345.0,117.0,0.0,,,1.33,,,,33.0,52.9,1221.0,4602.0,5.3,14.7,8.1,320.0,290.0,320.0,114.0,117.0,10.2,4.0,1.86,8.89,1200.0,6.5,5.5,0.8,6.6,10.2,15.2,11.2,11.7,12.5,14.0,15.4,16.0,19.9,18.7,,,,,,6.5,1024.0,1026.5,1024.0,1028.6,47.0,2120.0,,2.4,3.4,-{비}-0120.,184,126.5297,33.5141
2017-11-24,10.6,8.7,13.7,1134.0,348.0,0.0,,,,,,,39.0,59.5,1051.0,9956.0,11.5,19.9,16.1,340.0,320.0,340.0,534.0,212.0,10.2,5.6,1.48,6.85,1100.0,,,2.9,6.8,11.7,,,,,,,,,,,,,,,7.6,1017.1,1025.9,1022.8,1028.4,324.0,2303.0,,3.2,4.6,,185,126.1628,33.2938
2017-11-24,7.9,3.0,12.8,1251.0,2205.0,0.3,,,,,,,29.0,60.4,1229.0,2277.0,2.6,11.1,6.5,290.0,290.0,290.0,1359.0,1502.0,10.2,6.8,,,,,,0.1,2.6,9.5,,,,,,,,,,,,,,,6.2,1023.9,1026.1,1023.5,1028.5,504.0,2138.0,,,,,188,126.8802,33.3868
2017-11-24,10.0,7.4,13.0,1137.0,4.0,0.0,,,,,,,32.0,50.0,1215.0,1418.0,1.6,10.1,4.0,270.0,270.0,290.0,1330.0,1357.0,10.3,8.1,,,,,,-0.2,4.3,10.9,,,,,,,,,,,,,,,6.0,1019.6,1025.6,1023.0,1028.1,426.0,2324.0,,,,,189,126.5653,33.2462
2017-11-24,2.3,-4.5,10.7,1418.0,700.0,,,,,,,,22.0,56.1,1429.0,1600.0,1.9,12.0,6.1,230.0,270.0,270.0,1446.0,1437.0,10.1,8.7,1.48,9.43,1200.0,,,-6.6,-8.7,3.2,,,,,,,,,,,,,,,3.7,1021.1,1024.9,1022.1,1028.5,1342.0,2355.0,,1.7,2.5,,192,128.04,35.1638
2017-11-24,-0.4,-4.3,4.1,1308.0,2358.0,0.5,,,,,,,28.0,65.0,1529.0,1552.0,1.8,11.1,5.7,320.0,290.0,320.0,1611.0,1559.0,9.9,5.3,,,,,,-7.1,-10.8,1.9,,,,,,,,,,,,,,,3.7,1018.8,1024.9,1021.4,1028.6,101.0,2147.0,,,,,202,127.4945,37.4886
2017-11-24,-0.8,-5.1,4.4,1356.0,2336.0,1.6,,,,,,,31.0,71.9,1525.0,1104.0,1.3,11.2,4.4,270.0,290.0,270.0,1516.0,1404.0,10.0,4.9,,,,,,-5.8,-8.0,2.6,,,,,,,,,,,,,,,4.1,1015.1,1025.0,1021.4,1028.8,59.0,2145.0,,,,,203,127.4842,37.264
2017-11-24,-1.4,-5.9,3.2,1347.0,517.0,,,,,,,,21.0,48.9,1348.0,1583.0,1.8,9.7,5.5,180.0,160.0,180.0,1132.0,1132.0,9.9,6.8,,,,,,-12.2,-11.2,0.9,,,,,,,,,,,,,,,2.5,998.4,1023.8,1020.8,1028.0,1401.0,2335.0,,,,,211,128.1671,38.0599
2017-11-24,-1.2,-4.8,3.2,1343.0,2350.0,0.3,,,,,,,33.0,64.4,1548.0,1222.0,1.4,9.2,4.9,320.0,290.0,250.0,1328.0,1335.0,9.9,7.7,,,,,,-7.8,-8.9,-0.4,,,,,,,,,,,,,,,3.5,1006.8,1024.5,1021.5,1028.4,45.0,2143.0,,,,,212,127.8804,37.6836
2017-11-24,-3.9,-5.9,-1.2,1347.0,429.0,1.2,,,,,,,48.0,64.8,1908.0,1771.0,2.0,13.7,4.8,230.0,230.0,250.0,1707.0,1053.0,10.0,4.7,,,,,,-9.7,-7.3,-1.8,,,,,,,,,,,,,,,3.0,935.3,1022.9,1020.7,1026.7,1350.0,2243.0,,,,,216,128.9893,37.1704
2017-11-24,-1.3,-4.0,1.6,1327.0,639.0,0.2,,,,,,,31.0,65.0,1824.0,2163.0,2.5,13.9,9.3,20.0,20.0,20.0,1701.0,1709.0,9.9,3.8,,,,,,-7.9,-5.9,1.3,,2.5,2.5,3.5,3.5,,,,,,,,,,3.5,985.4,1023.9,1021.5,1028.2,48.0,2357.0,,,,,217,128.6459,37.3815
2017-11-24,-2.6,-8.7,2.0,1318.0,2344.0,3.5,,,,,,,52.0,77.8,1327.0,1395.0,1.6,7.2,4.6,230.0,250.0,250.0,1543.0,1552.0,10.0,2.4,,,,,,-6.0,-8.7,0.1,,,,,,,,,,,,,,,3.9,991.5,1024.4,1020.9,1028.9,104.0,2232.0,,,,,221,128.1943,37.1593
2017-11-24,-1.1,-5.9,3.9,1210.0,2325.0,4.5,,,,,,,60.0,89.6,1541.0,860.0,1.0,9.2,5.6,340.0,340.0,320.0,1403.0,1408.0,10.0,1.8,,,,,,-2.6,-7.6,1.5,,,,,,,,,,,,,,,5.1,1003.4,1025.5,1022.2,1029.2,52.0,2141.0,,,,,226,127.7342,36.4876
2017-11-24,-0.9,-5.0,2.7,1511.0,2345.0,6.2,,,,,,,55.0,87.5,1548.0,852.0,1.0,6.8,4.2,360.0,360.0,270.0,1229.0,1232.0,10.0,2.8,,,,,,-2.8,-1.0,0.5,,,,,,,,,,,,,,,5.0,1014.9,1025.3,1021.7,1028.9,31.0,2203.0,,,,,232,127.2928,36.7622
2017-11-24,2.7,0.4,6.8,1202.0,2259.0,4.7,,,,,,,62.0,87.3,1707.0,1159.0,1.3,8.2,4.9,360.0,360.0,20.0,1309.0,1317.0,10.0,3.7,,,,,,0.7,-1.9,3.4,,,,,,,,,,,,,,,6.5,1022.9,1024.8,1021.5,1027.9,6.0,2159.0,,,,,235,126.5574,36.3272
2017-11-24,1.2,-1.7,5.1,1227.0,2307.0,8.0,,,,,,,63.0,91.6,1532.0,939.0,1.1,8.7,5.1,320.0,320.0,320.0,1341.0,1349.0,10.0,3.3,,,,,,-0.1,-6.4,1.5,,,,,,,,,,,,,,,6.1,1023.9,1025.3,1021.9,1028.5,39.0,2134.0,,,,,236,126.9208,36.2724
2017-11-24,0.3,-2.8,4.4,1319.0,2316.0,6.5,,,,,,,68.0,87.5,1655.0,840.0,1.0,7.2,3.7,250.0,270.0,270.0,1340.0,1331.0,10.0,1.6,,,,,,-1.6,-4.8,1.3,,,,,,,,,,,,,,,5.5,1003.9,1025.4,1022.0,1028.8,104.0,2300.0,,,,,238,127.4818,36.1056
2017-11-24,2.9,0.1,9.1,1039.0,2221.0,1.0,,,,,,,39.0,81.0,1023.0,1683.0,1.9,11.1,6.3,290.0,320.0,320.0,1356.0,1400.0,10.1,3.2,,,,,,-0.2,-2.3,4.5,,,,,,,,,,,,,,,6.0,1024.2,1025.7,1022.1,1028.7,101.0,2136.0,,,,,243,126.7166,35.7296
2017-11-24,-0.1,-3.1,6.2,1244.0,2310.0,4.0,,,,,,,64.0,91.3,1251.0,979.0,1.1,10.1,6.2,290.0,290.0,160.0,1258.0,1306.0,10.1,2.4,,,,,,-1.4,-6.0,1.6,,,,,,,,,,,,,,,5.6,995.0,1026.1,1023.3,1029.6,30.0,2334.0,,,,,244,127.2856,35.612
2017-11-24,2.5,-1.6,8.8,1154.0,2230.0,0.6,,,,,,,37.0,83.5,1134.0,1859.0,2.2,14.0,7.5,290.0,270.0,20.0,1125.0,1128.0,10.1,4.7,,,,,,-0.2,-5.8,2.8,,,,,,,,,,,,,,,6.0,1016.7,1025.5,1022.1,1028.5,4.0,2044.0,,,,,245,126.839,35.5634
