dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-05,17.7,10.9,22.9,1103.0,223.0,,,,,,,,51.0,73.4,1106.0,1602.0,1.9,5.8,3.7,140.0,140.0,250.0,1634.0,1643.0,11.6,9.4,,,,4.4,2.5,12.6,6.4,18.7,,,,,,,,,,,,,,,14.9,1021.6,1023.7,1021.2,1026.0,12.0,2325.0,,,,,90,128.5647,38.2509
2013-10-05,15.5,5.8,28.1,1550.0,629.0,,,,,,,,16.0,69.1,1358.0,956.0,1.1,6.2,4.2,360.0,360.0,340.0,1057.0,1044.0,11.6,10.6,,,,2.5,0.0,7.8,1.0,17.3,,17.2,17.5,18.0,18.4,19.5,20.4,,,,,,,,10.7,1004.4,1022.7,1019.7,1024.7,1550.0,2400.0,,3.0,4.3,,95,127.3042,38.1479
2013-10-05,17.5,8.4,28.5,1512.0,632.0,,,,,,,,26.0,63.9,1343.0,939.0,1.1,5.3,2.9,20.0,50.0,20.0,1524.0,1533.0,11.6,10.8,,,,,,9.4,7.5,19.4,,,,,,,,,,,,,,,11.8,1008.9,1021.8,1019.5,1023.3,1509.0,802.0,,,,,98,127.0607,37.9019
2013-10-05,17.3,8.6,28.5,1706.0,512.0,,,,,,,,28.0,72.3,1515.0,1074.0,1.2,6.6,3.8,50.0,20.0,50.0,858.0,859.0,11.6,10.9,,,,,,11.2,5.8,16.9,,,,,,,,,,,,,,,13.4,1018.6,1022.1,1020.1,1023.5,1730.0,819.0,,,,,99,126.7665,37.8859
2013-10-05,11.0,0.3,21.9,1231.0,643.0,,,,,,,,16.0,75.0,1043.0,1170.0,1.4,6.3,4.5,110.0,110.0,70.0,1339.0,1559.0,11.7,8.6,2.77,17.06,1200.0,4.0,1.8,5.4,0.4,12.5,,,,,,,,,,,,,,,9.4,935.4,1025.1,1020.2,1028.7,1324.0,644.0,,,,,100,128.7183,37.6771
2013-10-05,17.4,10.7,27.6,1637.0,330.0,,,,,,,,33.0,74.0,1621.0,1045.0,1.2,4.3,3.1,340.0,360.0,20.0,2350.0,2343.0,11.7,9.7,2.57,17.68,1200.0,3.8,1.4,11.8,5.1,18.3,17.0,18.8,18.9,19.3,19.8,13.7,16.8,19.5,18.5,,,,,,14.0,1014.0,1023.2,1019.9,1025.0,1604.0,2358.0,1.33,2.4,3.7,{박무}0310-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0350-{시정(이상)}{0.5km}{안개}0405-{시정(이상)}{1km}{박무}0450-{박무}{강도1}0600-0750.,101,127.7357,37.9026
2013-10-05,18.4,14.9,22.2,1259.0,636.0,,,,,,,,34.0,55.3,2358.0,2826.0,3.3,8.7,5.1,50.0,50.0,70.0,1857.0,1857.0,11.7,11.3,,,,0.0,0.0,8.8,14.4,19.1,,,,,,,,,,,,,,,11.5,1005.0,1021.9,1020.6,1023.3,402.0,1117.0,,,,,102,124.6305,37.9661
2013-10-05,17.6,10.3,24.3,1305.0,610.0,,,,,,,,37.0,63.0,923.0,1271.0,1.5,5.6,3.3,140.0,140.0,110.0,1531.0,1421.0,11.7,8.5,2.69,16.6,1200.0,3.6,1.1,10.2,6.6,20.4,20.3,18.2,18.4,18.5,18.9,19.2,20.2,15.2,19.0,,,,,,12.7,1014.3,1023.6,1021.3,1025.9,237.0,2218.0,,2.2,3.7,,104,128.8554,37.8046
2013-10-05,18.1,11.9,25.5,1307.0,537.0,,,,,,,,27.0,62.4,1103.0,1786.0,2.1,7.7,4.3,340.0,320.0,320.0,200.0,202.0,11.7,8.3,2.85,17.09,1200.0,,,10.4,6.3,20.4,21.0,19.1,19.1,19.5,20.0,20.1,20.8,15.8,19.2,,,,,,12.9,1020.6,1023.7,1021.4,1026.0,233.0,2316.0,,,,,105,128.891,37.7515
2013-10-05,17.4,10.4,23.6,1125.0,553.0,,,,,,,,42.0,72.9,959.0,1962.0,2.3,5.8,4.1,230.0,230.0,230.0,143.0,150.0,11.7,8.2,,,,,,12.1,8.5,20.8,,,,,,,,,,,,,,,14.4,1019.0,1023.7,1021.4,1025.7,246.0,2213.0,,,,,106,129.1243,37.5071
2013-10-05,20.0,12.6,28.1,1551.0,543.0,,,,,,,,19.0,48.0,1445.0,1607.0,1.9,6.0,3.5,20.0,50.0,70.0,1345.0,1216.0,11.7,10.9,2.5,17.44,1200.0,2.0,0.0,7.6,7.8,20.9,22.8,19.3,19.3,19.7,20.4,20.6,22.4,18.3,21.1,,,,,,10.5,1011.8,1021.8,1019.7,1023.3,1551.0,1015.0,,2.8,4.9,,108,126.9658,37.5714
2013-10-05,20.7,15.2,26.3,1619.0,633.0,,,,,,,,29.0,58.1,1526.0,1518.0,1.8,7.0,4.1,90.0,90.0,110.0,1425.0,549.0,11.7,11.3,2.43,16.86,1200.0,2.1,0.0,11.4,10.0,19.6,19.9,18.7,18.5,18.8,19.1,19.5,20.0,14.1,17.9,,,,,,13.5,1013.4,1021.3,1019.6,1022.9,1600.0,1054.0,,3.8,6.3,,112,126.6244,37.4776
