dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-22,8.0,5.3,12.1,1525.0,2352.0,,,,,,,,17.0,40.6,259.0,2916.0,3.4,12.5,7.2,250.0,250.0,250.0,1803.0,1803.0,12.2,8.8,,,,3.1,1.6,-5.4,-1.3,4.7,,,,,,,,,,2.7,,,1.0,,4.3,1008.2,1010.4,1007.6,1015.4,5.0,2353.0,,,,,90,128.5647,38.2509
2013-03-22,0.2,-4.8,6.0,1534.0,341.0,,,,,,,,47.0,72.8,1909.0,1278.0,1.5,6.5,4.2,230.0,200.0,200.0,1403.0,1411.0,12.2,3.5,,,,5.0,4.5,-4.3,-6.8,3.5,,2.5,2.9,3.3,3.9,4.5,5.2,,,,,,,,4.5,994.7,1013.9,1011.7,1017.4,1556.0,2345.0,,,1.9,,95,127.3042,38.1479
2013-03-22,2.4,-2.3,8.3,1551.0,339.0,,,,,,,,52.0,63.0,1708.0,1362.0,1.6,8.0,5.2,250.0,270.0,230.0,1450.0,1435.0,12.2,2.7,,,,,,-3.9,-3.8,2.8,,,,,,,,,,,,,,,4.6,999.9,1013.5,1011.5,1016.9,1547.0,2400.0,,,,,98,127.0607,37.9019
2013-03-22,1.7,-3.8,8.9,1606.0,319.0,,,,,,,,56.0,74.4,1607.0,1062.0,1.2,6.6,3.3,270.0,270.0,270.0,1633.0,1446.0,12.2,2.4,,,,,,-2.5,-8.5,2.6,,,,,,,,,,,,,,,5.1,1010.4,1014.1,1012.3,1017.5,1536.0,2350.0,,,,,99,126.7665,37.8859
2013-03-22,1.1,-1.5,4.8,1458.0,2359.0,,,,,,,,14.0,47.3,817.0,5022.0,5.8,16.2,9.6,250.0,250.0,250.0,856.0,847.0,12.2,8.9,2.14,15.49,1300.0,3.8,1.8,-10.5,-3.3,-0.4,,,,,,,,,,0.8,,,0.0,,3.2,919.8,1011.6,1008.3,1016.7,1353.0,2343.0,,,,,100,128.7183,37.6771
2013-03-22,1.6,-4.0,7.8,1602.0,538.0,,,,,,,,47.0,74.1,928.0,1100.0,1.3,7.0,4.5,230.0,230.0,360.0,1541.0,1555.0,12.2,3.5,1.75,12.45,1100.0,5.0,3.5,-2.9,-9.1,1.8,5.9,2.8,2.9,3.5,3.7,1.6,3.5,15.6,11.5,,,,,,5.0,1003.9,1013.6,1011.3,1016.9,1416.0,2342.0,,,2.1,{박무}2130-{박무}{강도0}2400-,101,127.7357,37.9026
2013-03-22,1.4,-0.6,4.2,921.0,1912.0,,,,,,,,40.0,59.8,2035.0,2870.0,3.3,10.8,6.7,340.0,200.0,320.0,1645.0,216.0,12.2,6.7,,,,4.0,2.8,-5.9,-0.7,5.6,,,,,,,,,,,,,,,4.1,997.2,1015.2,1011.3,1020.1,416.0,2315.0,,,,,102,124.6305,37.9661
2013-03-22,7.6,2.3,13.2,1537.0,4.0,,,,,,,,12.0,33.1,340.0,2007.0,2.3,9.9,6.6,230.0,250.0,160.0,343.0,359.0,12.2,8.4,2.2,14.53,1300.0,3.6,2.0,-8.9,-2.9,4.8,6.7,4.2,4.3,4.4,4.9,5.6,6.7,12.3,8.6,5.2,,,1.0,,3.3,1000.5,1010.1,1007.6,1015.3,622.0,2334.0,,,2.9,,104,128.8554,37.8046
2013-03-22,8.7,4.5,13.4,1522.0,2357.0,,,,,,,,11.0,29.6,520.0,3198.0,3.7,13.0,8.1,230.0,250.0,250.0,103.0,404.0,12.2,7.4,2.0,14.74,1300.0,,,-10.0,-1.3,6.3,7.8,5.7,6.1,6.1,6.5,7.1,7.6,12.7,9.7,,,,,,3.3,1007.0,1010.2,1007.9,1015.3,615.0,2339.0,,,,,105,128.891,37.7515
2013-03-22,8.3,4.4,12.0,1608.0,55.0,,,,,,,,12.0,39.0,1046.0,2396.0,2.8,12.2,8.0,250.0,230.0,360.0,507.0,501.0,12.2,4.5,,,,,,-5.7,-0.7,4.3,,,,,,,,,,,,,,,4.2,1005.2,1010.1,1007.7,1014.9,509.0,2352.0,,,,,106,129.1243,37.5071
