dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-07,26.1,23.2,28.2,0.0,2332.0,,,,,,,,53.0,77.8,0.0,3952.0,4.6,9.5,6.7,360.0,90.0,360.0,402.0,2335.0,13.9,6.1,,,,7.0,-999.0,21.8,22.5,28.2,22.0,28.2,28.3,27.6,27.1,25.7,23.5,13.2,17.0,,,,,,26.2,1004.1,1007.3,1005.3,1010.7,300.0,2400.0,,5.1,6.3,,90,128.5647,38.2509
1975-08-07,20.4,17.4,24.7,1135.0,2400.0,0.6,0.3,0.2,5.2,0.6,1530.0,1528.0,81.0,89.5,911.0,1980.0,2.3,7.5,5.0,110.0,70.0,90.0,1158.0,1320.0,13.9,6.8,,7.33,,6.3,-999.0,18.7,16.1,23.6,15.5,23.3,23.2,22.8,22.7,21.6,19.5,,,,,,,,21.5,919.3,1011.9,1010.9,1015.3,900.0,2400.0,5.23,,3.3,{박무}0534-{시정(미만)}{1km}{안개}0603-{시정(미만)}{0.5km}{안개}0624-{시정(미만)}{0.2km}{안개}0629-{시정(이상)}{0.2km}{안개}0637-{시정(이상)}{0.5km}{안개}0652-{낮은안개}0722-{시정(이상)}{1km}{박무}0811-0837.  {부분안개}(E)0906-0942.  {부분안개}(E-SE)1314-{시정(미만)}{1km}{안개}1328-{시정(미만)}{0.5km}{안개}1334-{시정(이상)}{0.5km}{안개}1357-{안개}/{비}1408-{안개}{강도0}.{비}{강도0}1500-{안개}/{비}1506-{안개}/{소나기}1532-{시정(미만)}{0.2km}{안개}/{비}1612-{시정(이상)}{0.5km}{안개}/{비}1621-{부분안개}(E){비}1634-{비}1658-1920.  {천둥}{강도0}(W)1452-{천둥}{강도0}(W)1500-{천둥}{강도1}(W)1511-{천둥}{강도1}(SW)1521-{천둥}{강도0}(SW)1543-1556.,100,128.7587,37.6869
1975-08-07,26.1,22.5,31.8,1512.0,333.0,2.1,2.1,1.7,1.62,2.1,1815.0,1758.0,46.0,75.3,1518.0,1190.0,1.4,12.0,6.0,70.0,50.0,340.0,1730.0,1800.0,13.9,8.6,,22.98,,7.5,-999.0,20.9,21.2,29.3,23.4,28.6,28.5,27.4,26.9,26.5,24.9,15.0,16.3,,,,,,24.8,997.7,1006.3,1004.1,1008.4,1602.0,2400.0,,1.0,2.4,{소나기}1554-1617.  {소나기}1754-{소나기}{강도0}1800-{비}1848-1908.  {박무}0136-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1112.  {박무}1548-{박무}{강도0}1800-{박무}{강도0}2100-2212.  {천둥}{강도0}(W)1805-1813.  {뇌전}{강도0}(W6)1826-{천둥}{강도0}(W)1829-{천둥}{강도1}(W)1836-{천둥}{강도0}(W)1844-{번개}{강도0}(W)1927-1934.  {번개}{강도0}(SW)1956-{번개}{강도1}(SW)1958-{번개}{강도0}(SW)2002-2014.,101,127.7357,37.9026
1975-08-07,25.6,23.2,28.1,1210.0,2400.0,,,,,,,,70.0,81.0,106.0,2024.0,2.3,8.0,4.7,200.0,200.0,70.0,147.0,150.0,13.9,8.0,,8.61,,5.5,-999.0,22.0,22.2,27.1,21.0,27.2,27.0,27.3,26.7,25.8,23.1,13.7,16.5,,,,,,26.5,1004.0,1007.0,1005.0,1010.5,300.0,2400.0,,3.9,4.6,{박무}1248-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1975-08-07,26.7,23.4,31.6,1408.0,600.0,,,,,,,,66.0,84.0,1519.0,1546.0,1.8,7.3,4.7,70.0,290.0,290.0,2304.0,1700.0,13.9,6.2,,15.47,,8.3,-999.0,23.7,23.4,28.9,22.8,29.0,28.6,28.1,27.5,26.8,25.0,14.3,18.1,,,,,,29.2,995.8,1005.7,1003.9,1007.4,1705.0,0.0,,4.8,5.2,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340,108,126.9658,37.5714
1975-08-07,25.8,23.4,29.0,1556.0,629.0,,,,,,,,70.0,87.5,1552.0,1792.0,2.1,7.5,4.7,250.0,250.0,320.0,1715.0,1730.0,13.9,9.7,,13.82,,7.3,-999.0,23.5,22.8,28.9,21.4,27.8,27.7,26.6,26.3,25.7,24.2,14.1,16.9,,,,,,29.0,998.2,1006.3,1005.0,1007.9,1855.0,12.0,,4.6,5.7,{박무}0208-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-08-07,25.4,22.4,31.0,1544.0,641.0,,,,,,,,54.0,81.0,1453.0,600.0,0.7,,3.5,0.0,50.0,50.0,,1850.0,14.0,10.2,,25.01,,5.0,,21.7,22.3,31.2,,0.0,0.0,0.0,0.0,25.4,23.1,,,,,,,,25.9,991.4,,,,,,,4.6,5.7,,114,127.9466,37.3375
1975-08-07,25.9,23.2,30.0,1230.0,548.0,,,,,,,,67.0,87.8,1236.0,881.0,1.0,4.5,3.7,320.0,320.0,320.0,1546.0,1600.0,13.8,5.4,,9.33,,9.3,-999.0,23.7,22.3,27.6,20.4,27.9,27.5,26.9,26.3,26.2,22.9,12.7,15.4,,,,,,29.3,1002.2,1006.6,1004.7,1008.2,1800.0,0.0,,3.7,5.0,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1975-08-07,26.4,23.2,31.0,1350.0,530.0,1.5,1.5,1.0,1.42,,330.0,320.0,48.0,77.5,1350.0,684.0,0.8,,2.0,0.0,90.0,50.0,,1550.0,14.0,6.2,,20.23,,6.3,,22.1,22.8,,,,,,,25.8,24.2,,,,,,,,26.6,997.9,,,,,,,3.0,3.8,{비}0315-0440.,127,127.9525,36.9705
1975-08-07,26.5,23.7,31.6,1421.0,2400.0,3.5,3.2,2.4,2.75,,538.0,455.0,60.0,88.3,1630.0,1104.0,1.3,6.7,4.3,50.0,20.0,50.0,1516.0,1550.0,13.8,4.2,,,,10.0,-999.0,24.3,22.6,30.1,21.1,28.4,28.5,27.4,26.7,26.4,23.6,,,,,,,,30.4,1003.8,1006.2,1004.3,1007.7,1712.0,0.0,,3.6,4.3,{비}0228-{비}{강도0}0300-0320.  {소나기}0425-{소나기}{강도0}0600-0608.  {안개비}0755-0805.  {박무}0330-{박무}{강도0}0600-0840.  {천둥}{강도0}(SW)0610-0615.  {햇무리}1120-1525.,129,126.4939,36.7766
