dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-29,28.7,25.2,33.0,1033.0,154.0,,,,,,,,52.0,65.1,920.0,1688.0,2.0,6.3,4.2,180.0,160.0,110.0,1719.0,1647.0,14.2,11.8,,,,1.9,1.9,21.3,22.5,31.7,,,,,,,,,,,,,,,25.4,1007.0,1009.0,1008.1,1010.0,1732.0,2136.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,90,128.5647,38.2509
2008-07-29,25.9,20.8,31.8,1358.0,232.0,,,,,10.0,,,57.0,80.6,1406.0,1423.0,1.6,11.0,4.6,230.0,230.0,230.0,1339.0,1646.0,14.2,5.6,,,,6.3,6.0,22.1,20.7,27.4,,27.2,26.4,25.5,24.5,22.6,21.2,,,,,,,,26.6,993.7,1011.2,1009.2,1012.3,1757.0,616.0,,3.6,4.5,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1020.,95,127.3042,38.1479
2008-07-29,26.5,22.3,32.3,1604.0,521.0,0.0,0.0,0.0,0.33,,,,56.0,78.8,1558.0,1359.0,1.6,8.3,5.6,270.0,250.0,270.0,1707.0,1645.0,14.2,7.0,,,,5.6,5.4,22.3,21.6,29.5,,,,,,,,,,,,,,,27.0,998.6,1011.3,1009.6,1012.1,1802.0,0.0,,,,{비}0430-0450. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1130.,98,127.0607,37.9019
2008-07-29,26.6,22.4,32.1,1421.0,200.0,,,,,,,,54.0,79.6,1527.0,955.0,1.1,11.2,3.5,270.0,250.0,250.0,1826.0,1639.0,14.2,7.1,,,,4.6,4.4,22.5,21.0,31.9,,,,,,,,,,,,,,,27.2,1008.0,1011.4,1010.0,1012.2,1750.0,2155.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2008-07-29,24.2,21.2,28.3,1345.0,108.0,,,,,,,,60.0,77.4,1347.0,3727.0,4.3,8.7,6.1,270.0,270.0,270.0,1357.0,423.0,14.2,9.8,3.4,23.85,1300.0,3.0,3.0,19.8,19.9,28.2,,,,,,,,,,,,,,,23.0,925.8,1009.8,1007.7,1011.3,1634.0,2131.0,,,,-{박무}-{박무}{강도0}0300-0520.,100,128.7183,37.6771
2008-07-29,26.9,21.3,32.8,1711.0,407.0,,,,,,,,49.0,74.0,1638.0,787.0,0.9,4.9,2.7,200.0,230.0,250.0,1447.0,1409.0,14.2,8.7,3.26,24.35,1100.0,4.6,4.4,21.3,21.1,31.2,22.8,28.9,28.0,27.1,25.6,25.4,24.0,15.1,19.5,,,,,,25.3,1002.4,1011.1,1008.9,1012.5,1806.0,600.0,,3.0,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
2008-07-29,25.0,23.3,27.3,1522.0,454.0,,,,,,,,86.0,92.5,1523.0,3291.0,3.8,9.7,6.7,230.0,200.0,200.0,1304.0,1308.0,14.2,1.6,,,,7.9,7.8,23.7,23.1,26.4,,,,,,,,,,,,,,,29.3,994.4,1010.9,1010.0,1011.7,1806.0,2144.0,8.83,,,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0055-{시정(미만)}{0.2km}{안개}0105-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2008-07-29,29.2,23.8,33.7,1044.0,531.0,,,,,,,,46.0,62.8,1537.0,1280.0,1.5,6.5,3.8,180.0,180.0,90.0,222.0,225.0,14.2,12.3,3.42,26.2,1200.0,,,21.1,22.7,29.8,,,,,,,,,,,,,,,25.1,1000.5,1009.3,1008.0,1010.3,1746.0,0.0,,,,,104,128.8554,37.8046
2008-07-29,29.9,26.9,33.1,1104.0,10.0,,,,,,,,43.0,58.8,1053.0,2630.0,3.0,9.3,5.9,270.0,250.0,250.0,314.0,315.0,14.2,10.7,3.18,24.46,1200.0,2.3,2.3,20.8,22.8,28.8,21.5,28.9,28.1,26.6,24.6,23.5,22.1,14.1,15.3,,,,,,24.5,1006.3,1009.2,1008.0,1010.2,1739.0,0.0,,4.2,4.9,-{연무}-0220.,105,128.891,37.7515
2008-07-29,27.9,24.0,31.7,1032.0,116.0,,,,,,,,54.0,68.6,854.0,1760.0,2.0,6.7,4.9,110.0,110.0,110.0,1228.0,1501.0,14.2,10.5,,,,2.0,2.0,21.4,22.4,34.1,,,,,,,,,,,,,,,25.5,1005.0,1009.5,1008.6,1010.6,1753.0,0.0,,,,-{박무}-{박무}{강도0}0300-0310.,106,129.1243,37.5071
2008-07-29,28.0,24.7,32.3,1443.0,447.0,,,,,,,,51.0,70.3,1700.0,1881.0,2.2,8.1,5.4,270.0,270.0,270.0,1549.0,1607.0,14.2,8.8,3.1,22.66,1300.0,4.9,4.6,21.8,22.3,27.5,23.4,28.7,28.0,26.6,25.8,24.9,23.7,15.8,19.9,,,,,,26.1,1001.6,1011.3,1010.0,1012.3,1709.0,0.0,,4.9,7.0,{박무}0635-{박무}{강도0}0900-0940.,108,126.9658,37.5714
2008-07-29,26.8,24.1,30.5,1553.0,534.0,,,,,0.5,,,59.0,80.3,1702.0,1903.0,2.2,6.7,4.9,360.0,290.0,230.0,1616.0,1718.0,14.2,10.5,3.29,25.36,1200.0,4.8,3.4,22.9,21.6,29.5,22.3,28.8,28.4,26.9,25.4,25.5,24.2,15.1,17.3,,,,,,28.0,1003.7,1011.4,1010.2,1012.2,1738.0,17.0,,4.0,6.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
2008-07-29,28.6,24.2,33.7,1422.0,540.0,,,,,,,,49.0,69.5,1341.0,906.0,1.0,5.4,2.6,290.0,250.0,290.0,1753.0,1133.0,14.2,7.2,2.96,21.75,1200.0,5.1,5.1,22.1,23.4,30.3,,,,,,,,,,,,,,,26.6,994.1,1010.9,1009.1,1012.3,1758.0,630.0,,,,-{박무}-0140. {박무}0610-0830.,114,127.9466,37.3375
2008-07-29,28.5,24.3,33.3,1450.0,533.0,,,,,0.1,,,55.0,77.9,1406.0,1329.0,1.5,7.8,4.3,270.0,290.0,270.0,1536.0,1546.0,14.1,11.9,3.02,25.43,1400.0,3.6,3.4,24.0,23.6,31.4,21.9,29.2,28.5,27.1,25.6,24.8,23.0,14.1,16.8,,,,,,29.8,1007.5,1011.4,1010.1,1012.4,1744.0,0.0,,4.5,6.1,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
2008-07-29,27.3,22.4,33.6,1540.0,528.0,,,,,,,,50.0,76.0,1520.0,960.0,1.1,7.2,4.3,250.0,250.0,250.0,1542.0,1550.0,14.1,9.3,,,,5.4,5.3,22.2,21.9,28.7,,,,,,,,,,,,,,,26.8,983.9,1010.7,1008.5,1012.3,1746.0,625.0,2.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0950.,121,128.4574,37.1813
2008-07-29,28.1,23.9,33.5,1456.0,557.0,,,,,,,,46.0,73.5,1638.0,1198.0,1.4,6.0,3.9,270.0,270.0,270.0,1620.0,1701.0,14.1,7.8,,,,4.9,3.9,22.5,22.6,29.8,,,,,,,,,,,,,,,27.3,998.3,1011.1,1009.2,1012.3,1738.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,127,127.9525,36.9705
2008-07-29,27.3,23.8,31.2,1544.0,431.0,,,,,0.0,,,57.0,80.8,1545.0,1185.0,1.4,5.6,4.3,230.0,250.0,250.0,1357.0,1712.0,14.1,9.4,3.32,24.36,1300.0,4.8,3.6,23.4,22.5,30.2,,29.9,28.6,28.7,27.1,25.0,23.1,,,,,,,,28.8,1008.5,1011.3,1010.2,1012.4,1745.0,0.0,2.0,4.7,5.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0745-0830.,129,126.4939,36.7766
2008-07-29,27.3,24.5,31.5,816.0,536.0,,,,,,,,60.0,79.0,812.0,1650.0,1.9,7.9,4.2,250.0,230.0,140.0,236.0,243.0,14.1,10.1,,,,4.0,4.0,23.1,23.1,29.5,,,,,,,,,,,,,,,28.3,1004.2,1009.8,1008.7,1010.9,1757.0,1.0,,,,-{박무}-{박무}{강도0}0300-0420.,130,129.4128,36.9918
2008-07-29,28.4,24.8,33.9,1426.0,523.0,5.0,5.0,3.0,0.78,5.1,1516.0,1458.0,50.0,74.4,1322.0,868.0,1.0,5.6,2.5,200.0,270.0,270.0,159.0,1657.0,14.1,5.7,2.41,17.77,1100.0,5.5,4.9,23.1,23.5,29.5,,30.0,29.7,28.8,28.2,25.7,23.6,,,,,,,,28.3,1004.8,1011.1,1009.7,1012.3,1717.0,32.0,,3.8,5.1,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0910. {소나기}1458-{소나기}{강도0}1500-1545. {천둥}{강도0}(S)1520-1540. {번개}{강도0}(S)2005-{번개}{강도0}(S{이동}SE)2030-2045.,131,127.4407,36.6392
2008-07-29,28.2,24.2,32.5,1533.0,549.0,,,,,0.5,,,47.0,69.0,1509.0,1095.0,1.3,9.3,4.2,160.0,160.0,320.0,2010.0,2014.0,14.1,8.9,2.94,22.52,1000.0,5.1,4.5,21.6,23.3,30.5,24.5,29.4,29.3,28.4,27.7,28.0,26.1,16.0,19.8,,,,,,25.8,1003.5,1010.8,1009.0,1011.9,1710.0,0.0,,3.8,4.7,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0809. {천둥}{강도0}(E)1943. {번개}{강도0}(SE)1951-{뇌전}{강도1}(SE 5~6)1957-{뇌전}{강도0}(SE{이동}E 7~8)2005-2015. {뇌전}{강도0}(S 7~8)2017-{뇌전}{강도1}(S{이동}SE 5~6)2032-{뇌전}{강도0}(SE{이동}E 7~8)2037-2045. {부분강수}(SE)1947-2010.,133,127.3721,36.372
2008-07-29,27.6,22.7,32.7,1602.0,541.0,,,,,,,,54.0,72.3,1425.0,1914.0,2.2,6.8,4.2,200.0,290.0,250.0,1421.0,50.0,14.1,9.9,3.62,27.59,1200.0,4.8,4.0,21.8,22.6,34.0,,,,,,,,,,,,,,,26.1,983.9,1010.9,1009.0,1012.5,1723.0,9.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725. {번개}(W)2014-{뇌전}{강도0}(W 8~10)2035-{뇌전}{강도0}(W{이동}NW 8~10)2048-{뇌전}{강도0}(NW 8~10)2100-2105.,135,127.9946,36.2203
2008-07-29,28.5,24.6,34.0,1558.0,552.0,,,,,0.0,,,49.0,74.1,1554.0,1371.0,1.6,6.4,3.8,270.0,270.0,290.0,1631.0,1433.0,14.1,9.7,3.58,26.11,1200.0,5.3,3.5,23.0,23.4,35.4,,32.3,31.5,29.5,28.6,26.4,23.4,,,,,,,,28.0,994.9,1010.6,1008.5,1011.9,1733.0,0.0,,4.9,6.0,,136,128.7073,36.5729
2008-07-29,30.2,26.3,34.4,1406.0,549.0,,,,,0.0,,,49.0,68.3,1353.0,1764.0,2.0,9.0,4.6,200.0,200.0,200.0,1227.0,1034.0,14.1,11.8,3.49,27.18,1200.0,4.8,1.8,23.4,24.9,34.7,22.4,31.7,30.5,28.4,28.1,27.0,24.4,16.7,18.3,,,,,,28.9,1009.9,1010.0,1008.2,1011.4,1705.0,0.0,,5.8,8.4,,138,129.38,36.032
2008-07-29,30.4,26.7,36.2,1514.0,510.0,0.0,0.0,0.0,0.5,,,,40.0,64.8,1436.0,1724.0,2.0,6.9,4.4,250.0,320.0,290.0,2255.0,1623.0,14.0,7.8,2.92,20.58,1400.0,6.3,5.1,22.5,25.1,35.3,,,,,,,,,,,,,,,27.4,1004.3,1010.7,1008.7,1011.9,1649.0,32.0,,,,{박무}0440-{박무}{강도0}0600-0750. {소나기}1632-1650. {소나기}2345-2357.,143,128.6522,35.8282
2008-07-29,27.9,22.6,35.1,1608.0,1902.0,18.5,18.0,9.0,1.33,19.0,1847.0,1833.0,46.0,71.0,1522.0,1527.0,1.8,13.8,9.1,180.0,180.0,160.0,1838.0,1841.0,14.0,5.8,2.96,20.59,1000.0,5.9,5.4,21.7,22.4,32.0,,29.5,29.3,29.3,28.8,28.0,25.5,,,,,,,,26.1,1005.3,1011.4,1009.5,1013.7,1647.0,1852.0,,4.3,6.2,{소나기}1833-1943. {소나기}2237-2247. {천둥}{강도0}(S)1855-{뇌전}{강도0}(S 6~8)1910-{뇌전}{강도0}(S{이동}SE 6~8)1923-1935. {무지개}1904-1955.,146,127.155,35.8215
2008-07-29,29.8,25.2,34.9,1700.0,517.0,,,,,,,,52.0,72.8,1414.0,1362.0,1.6,6.8,3.7,290.0,230.0,290.0,1107.0,1202.0,14.0,9.7,,,,6.5,4.1,24.1,23.6,34.6,,,,,,,,,,,,,,,30.0,1006.6,1010.5,1008.4,1011.8,1658.0,0.0,,,,{천둥}{강도0}(SE)1835-1840.,152,129.3203,35.5601
