dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-8.8,-13.6,2010-12-31 17:07:00+00:00,-3.1,2011-01-01 07:20:00+00:00,0.0,0.0,,4.7,2011-01-01 04:38:00+00:00,1.2,315.0,1440,589,126.7943,37.6205
2011-01-02,-8.1,-13.4,2011-01-01 19:49:00+00:00,-0.8,2011-01-02 05:04:00+00:00,0.0,0.0,,3.7,2011-01-02 04:09:00+00:00,0.9,292.5,1440,589,126.7943,37.6205
2011-01-03,-7.1,-13.1,2011-01-02 21:58:00+00:00,-0.8,2011-01-03 06:49:00+00:00,0.0,0.0,,3.9,2011-01-03 05:11:00+00:00,1.1,247.5,1440,589,126.7943,37.6205
2011-01-04,-5.5,-11.9,2011-01-03 20:45:00+00:00,-0.1,2011-01-04 06:23:00+00:00,0.0,0.0,,4.3,2011-01-04 08:34:00+00:00,0.9,225.0,1440,589,126.7943,37.6205
2011-01-05,-3.6,-8.2,2011-01-05 13:44:00+00:00,-0.7,2011-01-05 05:45:00+00:00,0.0,0.0,,6.4,2011-01-05 08:02:00+00:00,2.2,278.4,1440,589,126.7943,37.6205
2011-01-06,-7.8,-11.0,2011-01-05 21:19:00+00:00,-3.7,2011-01-06 06:47:00+00:00,0.0,0.0,,5.7,2011-01-06 02:45:00+00:00,1.8,270.0,1440,589,126.7943,37.6205
2011-01-07,-8.4,-14.2,2011-01-06 22:44:00+00:00,-2.2,2011-01-07 06:49:00+00:00,0.0,0.0,,4.8,2011-01-07 02:18:00+00:00,1.0,270.0,1439,589,126.7943,37.6205
2011-01-08,-3.2,-11.6,2011-01-07 17:19:00+00:00,2.5,2011-01-08 06:49:00+00:00,0.0,0.0,,5.7,2011-01-08 07:32:00+00:00,1.8,241.9,1440,589,126.7943,37.6205
2011-01-09,-7.1,-11.8,2011-01-09 14:59:00+00:00,0.1,2011-01-08 15:03:00+00:00,0.0,0.0,,7.1,2011-01-09 07:03:00+00:00,2.8,275.6,1440,589,126.7943,37.6205
2011-01-10,-9.0,-15.0,2011-01-09 21:49:00+00:00,-3.6,2011-01-10 05:06:00+00:00,0.0,0.0,,4.2,2011-01-10 06:28:00+00:00,1.1,306.6,1440,589,126.7943,37.6205
2011-01-11,-4.9,-9.4,2011-01-10 15:51:00+00:00,-1.1,2011-01-11 04:37:00+00:00,0.0,0.0,,6.8,2011-01-11 12:53:00+00:00,2.0,317.8,1440,589,126.7943,37.6205
2011-01-12,-8.2,-11.7,2011-01-11 22:08:00+00:00,-4.0,2011-01-12 05:42:00+00:00,0.0,0.0,,5.9,2011-01-12 02:05:00+00:00,2.0,298.1,1440,589,126.7943,37.6205
2011-01-13,-7.2,-15.3,2011-01-12 21:26:00+00:00,-0.4,2011-01-13 05:02:00+00:00,0.0,0.0,,3.5,2011-01-13 05:25:00+00:00,0.9,275.6,1440,589,126.7943,37.6205
2011-01-14,-3.2,-8.0,2011-01-13 15:41:00+00:00,0.9,2011-01-14 03:18:00+00:00,0.0,0.0,,5.8,2011-01-14 05:01:00+00:00,2.1,326.3,1439,589,126.7943,37.6205
2011-01-15,-11.8,-15.5,2011-01-15 15:00:00+00:00,-7.1,2011-01-14 15:08:00+00:00,0.0,0.0,,10.3,2011-01-15 03:38:00+00:00,3.7,289.7,1440,589,126.7943,37.6205
2011-01-16,-13.9,-17.7,2011-01-15 22:42:00+00:00,-9.8,2011-01-16 06:00:00+00:00,0.0,0.0,,6.4,2011-01-16 02:04:00+00:00,2.5,275.6,1439,589,126.7943,37.6205
2011-01-17,-10.1,-17.2,2011-01-16 21:46:00+00:00,-3.6,2011-01-17 05:12:00+00:00,0.0,0.0,,4.5,2011-01-17 07:23:00+00:00,1.3,267.2,1440,589,126.7943,37.6205
2011-01-18,-7.7,-15.0,2011-01-17 22:48:00+00:00,-1.3,2011-01-18 05:47:00+00:00,0.0,0.0,,5.2,2011-01-18 05:12:00+00:00,1.3,292.5,1440,589,126.7943,37.6205
2011-01-19,-7.1,-12.9,2011-01-18 22:22:00+00:00,-1.6,2011-01-19 06:55:00+00:00,0.0,0.0,,5.5,2011-01-19 07:49:00+00:00,1.3,230.6,1440,589,126.7943,37.6205
2011-01-20,-8.2,-11.1,2011-01-19 20:53:00+00:00,-4.1,2011-01-20 05:17:00+00:00,0.0,0.0,,5.3,2011-01-20 01:05:00+00:00,1.6,298.1,1440,589,126.7943,37.6205
2011-01-21,-7.0,-11.9,2011-01-20 22:35:00+00:00,-1.6,2011-01-21 06:25:00+00:00,0.0,0.0,,5.1,2011-01-21 07:57:00+00:00,1.5,281.3,1440,589,126.7943,37.6205
