dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-11,4.3,-1.3,7.6,1502.0,704.0,,,,,,,,40.0,52.0,0.0,2704.0,3.1,13.8,7.0,320.0,320.0,320.0,1457.0,1410.0,11.7,5.5,,,,6.0,3.4,-5.0,-4.0,4.4,,,,,,,,,,,,,,,4.4,1017.3,1019.6,1016.7,1021.8,1808.0,431.0,,,,,90,128.5647,38.2509
1994-03-11,-1.2,-6.0,2.9,1405.0,300.0,0.2,,,4.25,0.2,,,53.0,82.0,1100.0,2083.0,2.4,10.0,7.7,200.0,200.0,200.0,1405.0,1340.0,11.7,0.0,,,,7.3,4.9,-3.8,-9.8,0.3,,0.4,0.7,1.2,1.8,2.0,2.5,,,,,,,,4.8,1001.2,1020.9,1018.5,1022.4,1700.0,300.0,,,2.0,{눈}1415-{비}1430-{눈}1450-{눈}{강도0}1500-1530.{비}1705-{비}{강도0}1800-1950.{비}2345-{비}{강도0}2400-{박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400,95,127.3042,38.1479
1994-03-11,-4.1,-9.1,1.0,1430.0,435.0,,,,,0.2,,,50.0,67.0,1435.0,5358.0,6.2,17.0,10.0,250.0,250.0,250.0,24.0,30.0,11.7,7.5,2.3,13.54,1130.0,5.3,3.6,-9.1,-10.2,-0.8,,-1.1,-0.6,-0.2,0.0,-0.4,0.9,,,,,,,,3.2,918.3,1020.8,1017.8,1023.3,1400.0,600.0,,,2.9,{박무}2150-{박무}{강도1}2400-,100,128.7587,37.6869
1994-03-11,1.3,-5.0,5.3,1350.0,708.0,0.0,,,2.33,0.0,,,50.0,65.3,1353.0,1751.0,2.0,10.0,6.0,230.0,230.0,200.0,1421.0,1430.0,11.7,4.0,1.7,9.96,1200.0,6.8,5.8,-4.5,-9.3,1.6,6.3,1.3,1.7,2.3,1.5,1.9,4.0,14.1,10.6,,,,,,4.5,1012.6,1022.1,1019.3,1024.0,2400.0,900.0,,,2.3,{비}1650-1730.{비}1810-1950.,101,127.7357,37.9026
1994-03-11,4.2,-1.0,9.0,1355.0,556.0,,,,,,,,42.0,49.5,1300.0,3464.0,4.0,16.8,9.8,320.0,320.0,320.0,250.0,300.0,11.7,5.0,2.2,12.13,1200.0,4.5,2.9,-4.9,-5.1,4.9,5.6,4.7,4.7,5.0,5.4,5.2,5.7,12.3,9.1,,,,,,4.4,1017.1,1020.5,1018.3,1022.5,1501.0,603.0,,,2.8,,105,128.891,37.7515
1994-03-11,3.6,-1.0,8.9,1640.0,205.0,,,,,,,,38.0,49.8,523.0,2664.0,3.1,12.0,7.0,110.0,110.0,270.0,1422.0,1410.0,11.7,7.7,,,,4.0,3.3,-5.9,-9.6,4.3,,,,,,,,,,,,,,,4.1,1015.2,1019.2,1016.8,1020.9,1600.0,613.0,,,,,106,129.1243,37.5071
1994-03-11,1.9,-1.5,5.1,1146.0,429.0,0.0,,,1.43,0.0,,,51.0,68.5,1140.0,2558.0,3.0,11.3,8.0,230.0,230.0,230.0,1317.0,1300.0,11.7,1.9,1.61,6.81,1100.0,5.8,3.1,-3.4,-7.0,1.4,,,,,,,,,,,,,,,4.9,1012.0,1022.9,1020.4,1024.4,2400.0,928.0,,,,{눈}0851-{눈}{강도0}0900-0924.  {비}1435-{비}{강도0}1500-1528.,108,126.9658,37.5714
1994-03-11,2.3,-0.4,4.9,1150.0,50.0,,,,,,,,50.0,71.8,0.0,3528.0,4.1,11.2,7.0,200.0,230.0,200.0,1514.0,1650.0,11.7,2.6,1.97,10.08,1042.0,7.8,4.4,-2.2,-4.7,3.3,7.4,3.4,4.3,4.2,4.8,6.6,6.2,13.6,10.7,,,,,,5.3,1013.1,1021.9,1019.7,1023.4,2400.0,1010.0,,,1.5,{박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1994-03-11,0.3,-5.7,6.1,1513.0,500.0,,,,,,,,48.0,74.3,1308.0,1373.0,1.6,8.6,5.7,230.0,230.0,230.0,1527.0,1548.0,11.7,4.0,2.68,14.98,1100.0,4.0,4.3,-4.1,-8.2,2.9,,,,,,,,,,,,,,,4.6,1003.8,1022.7,1020.0,1024.9,2400.0,907.0,,,,,114,127.9466,37.3375
1994-03-11,1.5,-3.7,6.4,1550.0,615.0,,,,,,,,47.0,65.3,1214.0,1269.0,1.5,6.7,4.5,270.0,270.0,270.0,1330.0,1410.0,11.7,3.3,1.57,9.07,1100.0,5.0,3.8,-4.3,-7.2,2.4,6.5,3.2,2.9,3.4,3.8,5.2,5.3,13.5,11.1,,,,,,4.5,1018.5,1023.4,1021.2,1024.7,1645.0,944.0,,,1.6,{박무}0620-{박무}{강도0}0900-1124.,119,126.9853,37.2723
1994-03-11,0.3,-6.1,7.1,1354.0,627.0,,,,,,,,42.0,78.0,1226.0,1296.0,1.5,8.4,4.0,270.0,320.0,290.0,1425.0,1400.0,11.8,6.0,,,,5.0,2.8,-3.4,-8.4,2.2,,2.5,2.9,2.8,3.1,3.5,3.8,,,,,,,,4.8,1014.7,1023.6,1020.9,1025.8,2338.0,944.0,,,2.4,{햇무리}1132-1326.,127,127.9525,36.9705
1994-03-11,0.7,-4.7,5.4,1506.0,507.0,,,,,,,,49.0,74.0,1412.0,1525.0,1.8,10.9,6.8,250.0,250.0,250.0,1214.0,1220.0,11.8,0.0,1.22,7.81,1000.0,8.0,4.6,-3.7,-9.1,2.5,,,,,,,,,,,,,,,4.7,1020.1,1022.7,1020.2,1024.3,2340.0,135.0,,,,,129,126.4939,36.7766
1994-03-11,3.7,-1.8,10.8,1555.0,722.0,,,,,,,,31.0,42.0,1550.0,3876.0,4.5,10.4,8.7,140.0,140.0,270.0,1235.0,1300.0,11.8,9.2,,,,4.3,0.5,-7.6,-7.3,4.9,,,,,,,,,,,,,,,3.6,1013.0,1019.3,1016.5,1022.1,1600.0,931.0,,,,,130,129.4128,36.9918
1994-03-11,1.7,-4.5,6.4,1311.0,621.0,,,,,2.0,,,42.0,67.5,1405.0,1256.0,1.5,6.3,5.7,200.0,180.0,160.0,1150.0,1220.0,11.8,4.0,1.96,11.04,1000.0,6.5,2.9,-4.2,-9.5,4.1,,,,,,,,,,,,,,,4.5,1015.8,1023.3,1020.4,1025.4,2342.0,1030.0,,,,,131,127.4407,36.6392
1994-03-11,2.5,-3.0,7.2,1448.0,702.0,,,,,3.9,,,39.0,60.8,1437.0,1201.0,1.4,6.1,4.0,290.0,340.0,320.0,1152.0,1220.0,11.8,2.5,1.72,11.44,1200.0,8.0,7.0,-4.6,-8.0,3.7,6.9,4.0,4.0,4.5,4.9,5.4,6.2,13.5,9.6,,,,,,4.4,1013.4,1023.1,1020.2,1025.5,2316.0,1032.0,,,1.6,,133,127.3721,36.372
1994-03-11,1.8,-3.1,6.4,1625.0,724.0,,,,,6.2,,,39.0,56.8,1408.0,2464.0,2.9,8.6,7.7,250.0,250.0,250.0,329.0,330.0,11.8,5.7,2.37,13.03,1300.0,5.5,4.8,-6.0,-10.1,3.2,,,,,,,,,,,,,,,3.9,991.7,1022.3,1019.8,1024.5,1815.0,1018.0,,,,,135,127.9946,36.2203
