dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-06-26,24.2,22.6,2005-06-25 18:46:00+00:00,25.2,2005-06-26 02:51:00+00:00,7.0,,,7.0,,1.8,159.0,1417,712,127.4875,34.9506
2005-06-26,25.5,23.4,2005-06-25 19:10:00+00:00,26.5,2005-06-26 09:39:00+00:00,8.0,,,6.8,,0.9,154.3,1419,713,127.5829,34.976
2005-06-26,26.1,24.7,2005-06-25 15:42:00+00:00,26.9,2005-06-26 07:37:00+00:00,1.0,,,13.6,,4.6,147.3,1406,714,126.0474,34.8845
2005-06-26,25.3,24.2,2005-06-25 20:53:00+00:00,26.0,2005-06-26 05:01:00+00:00,2.0,,,13.2,,3.3,147.6,1422,715,126.2687,34.4795
2005-06-26,25.4,23.7,2005-06-25 15:01:00+00:00,26.4,2005-06-26 06:46:00+00:00,0.0,,,15.4,,4.7,187.7,1422,716,126.0366,34.6069
2005-06-26,24.6,23.4,2005-06-25 21:45:00+00:00,25.5,2005-06-25 15:00:00+00:00,1.5,,,13.0,,3.9,168.8,1408,717,126.1902,34.4064
2005-06-26,25.0,22.8,2005-06-25 19:44:00+00:00,25.7,2005-06-26 06:13:00+00:00,1.5,,,21.2,,5.0,164.1,1315,718,126.0473,34.2966
2005-06-26,24.9,21.6,2005-06-25 15:06:00+00:00,28.1,2005-06-26 01:23:00+00:00,0.0,,,12.7,,3.3,191.0,1415,719,126.4,35.82
2005-06-26,25.6,24.8,2005-06-25 15:01:00+00:00,26.4,2005-06-26 04:51:00+00:00,0.5,,,15.5,,4.2,167.6,1425,744,126.3276,34.6709
2005-06-26,24.4,19.6,2005-06-25 19:08:00+00:00,27.3,2005-06-26 02:18:00+00:00,4.0,,,7.9,,1.3,122.7,1408,764,127.1849,35.6811
2005-06-26,25.9,23.7,2005-06-25 15:33:00+00:00,27.6,2005-06-26 03:11:00+00:00,0.0,,,9.9,,2.4,197.1,1400,770,126.83,34.93
2005-06-26,25.9,24.4,2005-06-25 15:53:00+00:00,26.7,2005-06-26 07:02:00+00:00,0.5,,,14.6,,5.0,154.4,1403,771,126.12,34.75
2005-06-26,26.9,25.1,2005-06-25 17:22:00+00:00,28.1,2005-06-26 08:02:00+00:00,0.5,,,17.2,,6.0,292.2,1424,773,126.5718,34.6993
2005-06-26,25.6,23.2,2005-06-25 15:38:00+00:00,26.7,2005-06-26 08:45:00+00:00,1.0,,,15.2,,3.1,220.5,1402,774,126.5021,34.9308
2005-06-26,25.3,22.4,2005-06-25 15:16:00+00:00,26.8,2005-06-26 13:54:00+00:00,2.0,,,14.3,,3.0,195.3,1393,775,126.6322,35.1801
2005-06-26,24.2,22.8,2005-06-25 16:36:00+00:00,25.5,2005-06-26 07:57:00+00:00,0.5,,,14.7,,4.8,212.1,1404,776,126.5534,34.4602
2005-06-26,24.0,22.9,2005-06-25 18:46:00+00:00,25.1,2005-06-26 03:24:00+00:00,2.0,,,10.4,,1.2,207.1,1414,777,126.8883,34.4994
2005-06-26,23.8,22.4,2005-06-25 19:00:00+00:00,25.0,2005-06-26 08:12:00+00:00,2.5,,,9.3,,2.1,74.5,1421,778,126.88,34.78
2005-06-26,27.3,25.9,2005-06-25 21:20:00+00:00,29.8,2005-06-26 06:16:00+00:00,0.0,,,16.5,,7.5,213.1,1410,779,126.2673,33.4105
2005-06-26,23.7,22.9,2005-06-25 18:04:00+00:00,24.8,2005-06-26 06:52:00+00:00,1.0,,,7.0,,2.4,197.3,1407,780,126.7208,33.28
2005-06-26,26.7,24.9,2005-06-25 15:06:00+00:00,28.0,2005-06-26 03:35:00+00:00,0.5,,,15.7,,4.8,256.8,1407,781,126.8519,33.5226
2005-06-26,21.1,20.5,2005-06-25 17:01:00+00:00,21.5,2005-06-26 01:09:00+00:00,38.0,,,21.2,,7.1,183.0,1397,782,126.6194,33.3845
2005-06-26,25.3,23.5,2005-06-25 17:52:00+00:00,27.0,2005-06-26 02:30:00+00:00,1.5,,,6.6,,1.6,170.7,1412,783,126.81,35.19
2005-06-26,26.1,24.4,2005-06-25 15:11:00+00:00,27.3,2005-06-26 09:32:00+00:00,0.0,,,13.4,,3.3,318.8,1401,784,126.6071,34.8686
2005-06-26,24.4,22.8,2005-06-25 17:07:00+00:00,26.0,2005-06-26 09:18:00+00:00,5.0,,,12.2,,2.9,192.9,1410,785,126.6761,34.4642
2005-06-26,24.9,23.9,2005-06-25 18:06:00+00:00,25.8,2005-06-26 08:41:00+00:00,4.0,,,12.5,,5.0,180.8,1404,786,127.72,34.62
2005-06-26,23.3,22.3,2005-06-25 15:55:00+00:00,24.2,2005-06-26 06:41:00+00:00,3.5,,,16.5,,6.1,189.6,1397,787,127.3306,34.445
2005-06-26,26.1,24.2,2005-06-25 15:53:00+00:00,28.0,2005-06-26 05:02:00+00:00,0.0,,,9.0,,2.5,154.9,1398,788,126.879,35.1313
2005-06-26,25.0,24.2,2005-06-25 23:55:00+00:00,26.1,2005-06-26 04:29:00+00:00,0.0,,,13.9,,4.9,201.1,1422,789,126.3167,34.8833
2005-06-26,23.2,22.2,2005-06-25 15:34:00+00:00,24.1,2005-06-26 03:36:00+00:00,4.5,,,16.5,,8.4,200.5,1409,790,127.49,34.4143
2005-06-26,22.9,20.6,2005-06-25 15:58:00+00:00,24.4,2005-06-26 00:25:00+00:00,13.5,,,4.8,,0.4,104.9,1425,791,127.5833,35.2667
2005-06-26,25.1,24.4,2005-06-25 19:53:00+00:00,25.9,2005-06-26 06:40:00+00:00,1.5,,,13.9,,4.8,183.0,1409,792,126.7667,33.35
2005-06-26,25.1,22.8,2005-06-25 21:04:00+00:00,26.6,2005-06-26 04:56:00+00:00,0.0,,,15.9,,7.8,167.4,1419,793,126.25,33.2167
2005-06-26,25.3,22.9,2005-06-25 18:49:00+00:00,27.5,2005-06-26 04:37:00+00:00,9.0,,,7.2,,1.6,254.2,1425,794,127.4271,35.1014
2005-06-26,24.5,22.4,2005-06-25 19:11:00+00:00,26.4,2005-06-26 04:20:00+00:00,13.0,,,7.7,,1.4,166.8,1403,795,127.3625,34.9908
2005-06-26,24.0,21.8,2005-06-25 15:30:00+00:00,26.4,2005-06-26 06:36:00+00:00,4.0,,,12.1,,3.3,202.2,1426,796,127.2448,34.2378
2005-06-26,22.1,19.3,2005-06-25 15:40:00+00:00,23.4,2005-06-26 02:41:00+00:00,0.0,,,19.2,,4.7,194.7,1418,797,125.2995,34.395
2005-06-26,23.0,20.3,2005-06-25 15:28:00+00:00,24.4,2005-06-26 09:17:00+00:00,0.0,,,20.3,,8.1,168.0,1427,798,125.1833,34.6667
2005-06-26,24.7,22.8,2005-06-25 19:33:00+00:00,25.9,2005-06-26 01:49:00+00:00,0.0,,,12.5,,5.8,181.0,1426,799,126.1376,35.2022
2005-06-26,21.7,18.9,2005-06-26 11:56:00+00:00,28.9,2005-06-25 15:01:00+00:00,1.0,,,9.6,,1.7,255.6,1417,800,129.4622,36.6809
2005-06-26,23.0,19.5,2005-06-25 20:28:00+00:00,29.1,2005-06-26 04:59:00+00:00,3.5,,,6.4,,1.0,316.8,1407,801,129.07,36.7
2005-06-26,26.7,23.6,2005-06-25 20:43:00+00:00,32.2,2005-06-26 04:19:00+00:00,1.5,,,7.1,,1.0,341.2,1420,802,129.3455,36.7241
2005-06-26,24.7,21.0,2005-06-25 19:33:00+00:00,27.3,2005-06-26 09:44:00+00:00,5.5,,,13.0,,2.3,221.4,1421,810,128.28,35.93
2005-06-26,24.5,22.1,2005-06-25 19:11:00+00:00,27.2,2005-06-26 02:42:00+00:00,17.0,,,14.3,,2.4,199.1,1425,923,129.2323,35.264
2005-06-26,20.1,17.9,2005-06-25 17:43:00+00:00,21.9,2005-06-25 22:46:00+00:00,0.0,,,16.4,,5.3,209.0,1428,924,129.3603,35.3587
2005-06-26,24.1,21.6,2005-06-25 20:05:00+00:00,26.4,2005-06-26 13:20:00+00:00,5.0,,,7.1,,0.9,217.6,1396,936,128.2833,35.3167
2005-06-26,24.7,20.7,2005-06-25 21:26:00+00:00,27.9,2005-06-26 02:09:00+00:00,0.0,,,6.3,,1.1,75.4,1419,946,127.8193,35.7773
2005-06-26,21.6,19.2,2005-06-26 12:29:00+00:00,24.9,2005-06-26 03:57:00+00:00,78.0,,,9.2,,2.2,123.3,1337,116,126.967,37.4433
2005-06-26,24.1,20.9,2005-06-25 18:37:00+00:00,28.0,2005-06-26 01:25:00+00:00,1.5,,,14.2,,2.7,190.4,1424,144,126.7834,36.0123
2005-06-26,21.6,19.3,2005-06-25 15:01:00+00:00,22.4,2005-06-26 10:08:00+00:00,10.5,,,19.4,,5.4,184.4,1423,160,129.0,35.1188
2005-06-26,20.9,18.1,2005-06-25 18:59:00+00:00,23.4,2005-06-26 03:18:00+00:00,31.0,,,23.5,,8.9,176.0,1430,229,125.5595,36.6254
2005-06-26,24.2,22.4,2005-06-25 15:01:00+00:00,27.8,2005-06-26 02:18:00+00:00,0.0,,,11.4,,4.2,158.1,1410,300,126.3167,35.85
2005-06-26,27.1,25.5,2005-06-25 15:55:00+00:00,27.9,2005-06-26 12:53:00+00:00,0.5,,,14.7,,4.4,195.3,1398,301,126.1112,35.0841
2005-06-26,24.5,23.0,2005-06-25 15:22:00+00:00,25.3,2005-06-26 05:19:00+00:00,0.0,,,15.1,,3.7,189.0,1173,302,126.1491,34.6432
2005-06-26,24.0,,,,,0.0,,,,,,,1078,303,125.1167,34.0667
2005-06-26,25.3,,,,,0.0,,,,,,,1035,305,126.9167,33.9
2005-06-26,24.4,22.5,2005-06-25 15:04:00+00:00,25.7,2005-06-26 07:20:00+00:00,0.0,,,16.4,,4.5,200.0,1184,306,127.8008,34.9525
2005-06-26,24.9,23.7,2005-06-25 16:11:00+00:00,26.9,2005-06-26 02:33:00+00:00,3.5,,,13.0,,3.6,114.0,1198,307,127.4496,34.2437
2005-06-26,20.3,14.5,2005-06-25 19:05:00+00:00,23.7,2005-06-26 14:24:00+00:00,2.0,,,5.4,,0.6,227.1,1425,311,128.0867,35.7892
2005-06-26,25.3,18.8,2005-06-25 20:40:00+00:00,29.6,2005-06-26 03:41:00+00:00,0.0,,,7.5,,1.6,212.9,1424,312,129.1418,36.3908
2005-06-26,24.5,21.5,2005-06-25 19:08:00+00:00,26.2,2005-06-26 14:56:00+00:00,4.0,,,18.7,,2.8,211.2,1424,313,128.7514,34.8934
2005-06-26,17.1,14.5,2005-06-25 17:01:00+00:00,19.7,2005-06-26 01:38:00+00:00,4.0,,,24.1,,4.8,267.0,1425,314,127.75,35.8667
2005-06-26,19.9,17.9,2005-06-25 15:01:00+00:00,20.9,2005-06-26 06:12:00+00:00,8.5,,,12.9,,2.6,263.0,1427,315,127.5108,35.3067
2005-06-26,20.6,18.5,2005-06-25 15:01:00+00:00,21.2,2005-06-26 04:55:00+00:00,3.0,,,19.8,,8.0,184.8,1426,316,126.9974,35.1144
2005-06-26,27.9,21.1,2005-06-25 16:44:00+00:00,32.0,2005-06-26 02:17:00+00:00,4.0,,,7.3,,1.1,301.2,1423,317,127.0454,35.7189
2005-06-26,20.7,16.2,2005-06-25 20:02:00+00:00,26.4,2005-06-26 05:40:00+00:00,53.0,,,6.6,,1.2,62.0,1424,318,128.6794,37.6437
2005-06-26,26.4,22.9,2005-06-26 13:03:00+00:00,31.1,2005-06-25 23:40:00+00:00,23.0,,,15.1,,4.7,108.1,1407,319,130.8746,37.5408
2005-06-26,18.2,15.4,2005-06-26 14:42:00+00:00,20.9,2005-06-26 03:04:00+00:00,0.0,,,15.9,,3.9,124.7,1421,320,128.3208,38.325
2005-06-26,23.8,18.4,2005-06-26 14:33:00+00:00,31.6,2005-06-26 04:29:00+00:00,28.0,,,5.9,,1.0,291.3,1427,321,128.1963,38.1147
2005-06-26,22.2,18.2,2005-06-25 19:34:00+00:00,27.3,2005-06-26 05:25:00+00:00,15.5,,,3.6,,0.3,206.6,1426,322,127.6698,38.2155
2005-06-26,23.0,18.8,2005-06-25 19:42:00+00:00,27.4,2005-06-26 04:40:00+00:00,20.5,,,4.8,,0.7,295.8,1409,323,127.5542,38.2728
2005-06-26,25.8,20.8,2005-06-25 20:12:00+00:00,32.6,2005-06-26 04:29:00+00:00,2.5,,,7.6,,2.1,201.4,1313,324,128.0667,36.8667
2005-06-26,24.7,20.4,2005-06-25 20:15:00+00:00,30.8,2005-06-26 03:36:00+00:00,15.5,,,3.9,,0.6,245.4,1419,325,128.0254,37.1376
2005-06-26,23.8,19.7,2005-06-25 20:00:00+00:00,29.7,2005-06-26 04:48:00+00:00,89.5,,,7.4,,1.0,80.8,1426,326,127.583,37.5453
2005-06-26,26.5,21.5,2005-06-25 19:54:00+00:00,34.3,2005-06-26 03:56:00+00:00,8.5,,,6.6,,1.1,197.5,1421,327,127.512,36.6503
2005-06-26,25.6,24.7,2005-06-25 19:37:00+00:00,26.4,2005-06-26 06:13:00+00:00,1.5,,,8.3,,2.1,184.5,1426,328,126.4061,33.2495
2005-06-26,24.4,21.3,2005-06-25 15:01:00+00:00,27.9,2005-06-26 05:19:00+00:00,3.0,,,32.0,,7.0,191.7,1427,329,126.5439,33.4238
2005-06-26,23.5,23.2,2005-06-26 11:45:00+00:00,24.0,2005-06-26 06:59:00+00:00,8.5,,,11.3,,3.8,205.4,1427,330,126.4616,33.2886
2005-06-26,25.7,21.7,2005-06-26 13:11:00+00:00,30.8,2005-06-26 04:10:00+00:00,84.5,,,7.4,,1.0,298.5,1420,401,127.02,37.48
2005-06-26,24.8,21.0,2005-06-26 13:22:00+00:00,30.0,2005-06-26 04:24:00+00:00,70.0,,,13.6,,1.5,261.3,1410,402,127.1484,37.5519
2005-06-26,25.6,21.8,2005-06-26 13:33:00+00:00,30.4,2005-06-26 06:02:00+00:00,67.0,,,11.5,,1.4,71.7,1414,403,127.1004,37.5082
2005-06-26,24.8,21.6,2005-06-26 13:23:00+00:00,29.5,2005-06-26 05:27:00+00:00,92.0,,,9.9,,1.9,297.6,1416,404,126.85,37.55
2005-06-26,24.4,,,,,24.0,,,,,,,855,406,127.0352,37.6633
2005-06-26,24.5,21.0,2005-06-25 20:04:00+00:00,29.1,2005-06-26 04:19:00+00:00,74.0,,,9.1,,1.4,91.3,1408,407,127.0894,37.6194
2005-06-26,25.7,21.5,2005-06-26 12:51:00+00:00,30.7,2005-06-26 04:32:00+00:00,88.5,,,10.1,,1.7,20.5,1416,408,127.0501,37.5772
2005-06-26,25.5,21.4,2005-06-26 13:14:00+00:00,29.8,2005-06-26 05:08:00+00:00,83.0,,,11.1,,2.3,89.6,1423,409,127.0889,37.5835
2005-06-26,25.2,21.3,2005-06-26 13:04:00+00:00,29.6,2005-06-26 04:56:00+00:00,93.0,,,7.3,,1.2,69.6,1414,410,126.9228,37.4935
2005-06-26,25.9,21.9,2005-06-26 13:05:00+00:00,30.6,2005-06-26 05:54:00+00:00,105.0,,,9.1,,1.8,46.8,1426,411,126.9342,37.5431
2005-06-26,23.9,20.2,2005-06-25 19:25:00+00:00,28.6,2005-06-26 05:32:00+00:00,88.5,,,9.5,,1.5,51.6,1411,412,126.9466,37.5676
2005-06-26,25.5,21.5,2005-06-26 12:55:00+00:00,30.0,2005-06-26 05:22:00+00:00,82.0,,,10.9,,1.6,265.6,1423,413,127.0791,37.5379
2005-06-26,25.0,21.3,2005-06-26 12:58:00+00:00,29.7,2005-06-26 06:04:00+00:00,84.0,,,9.3,,1.5,113.6,1414,414,126.9993,37.6105
2005-06-26,24.9,21.5,2005-06-26 12:57:00+00:00,29.2,2005-06-26 06:06:00+00:00,80.5,,,11.0,,1.3,118.5,1409,416,126.9357,37.6084
2005-06-26,25.0,21.6,2005-06-26 13:28:00+00:00,29.0,2005-06-26 05:04:00+00:00,97.0,,,10.8,,1.8,72.3,1411,417,126.88,37.48
2005-06-26,25.3,21.6,2005-06-26 12:44:00+00:00,30.4,2005-06-26 05:36:00+00:00,71.5,,,9.8,,2.4,104.3,1398,418,126.9394,37.5213
2005-06-26,23.8,20.1,2005-06-26 12:44:00+00:00,29.1,2005-06-26 05:12:00+00:00,75.0,,,16.6,,2.3,39.0,1419,419,126.9864,37.5535
2005-06-26,22.5,19.4,2005-06-25 19:12:00+00:00,25.9,2005-06-26 05:52:00+00:00,63.5,,,12.8,,2.0,94.4,1413,420,126.9565,37.6155
2005-06-26,25.6,21.5,2005-06-26 12:54:00+00:00,30.0,2005-06-26 05:36:00+00:00,83.5,,,11.1,,1.7,270.4,1422,421,127.0406,37.545
2005-06-26,25.6,22.0,2005-06-26 13:19:00+00:00,30.2,2005-06-26 05:27:00+00:00,79.0,,,5.3,,1.2,100.5,1397,424,127.0017,37.6333
2005-06-26,21.3,16.9,2005-06-25 19:58:00+00:00,26.8,2005-06-26 03:17:00+00:00,30.0,,,7.0,,0.3,160.5,1427,497,128.8515,37.5752
2005-06-26,19.7,16.6,2005-06-26 13:35:00+00:00,23.8,2005-06-26 05:45:00+00:00,65.0,,,7.7,,1.3,108.9,1426,498,128.5145,37.8793
2005-06-26,22.5,19.1,2005-06-26 14:27:00+00:00,27.2,2005-06-26 03:53:00+00:00,5.0,,,8.1,,1.9,24.0,1403,499,127.0213,38.1331
2005-06-26,24.9,20.6,2005-06-25 18:06:00+00:00,29.9,2005-06-26 03:58:00+00:00,31.0,,,8.3,,0.2,110.5,1408,500,126.4116,37.6287
2005-06-26,21.0,,,,,,,,,,,,144,872,127.7167,35.3333
2005-06-26,22.2,19.8,2005-06-25 15:35:00+00:00,25.3,2005-06-26 04:49:00+00:00,51.0,,,14.7,,1.9,68.2,1375,501,125.7023,37.6644
2005-06-26,25.2,22.1,2005-06-25 17:57:00+00:00,28.9,2005-06-26 03:25:00+00:00,32.0,,,11.1,,2.0,186.7,1413,502,126.2829,37.7844
2005-06-26,23.8,19.8,2005-06-26 14:05:00+00:00,29.4,2005-06-26 03:49:00+00:00,25.0,,,7.8,,1.2,81.5,1401,503,126.6833,37.8833
2005-06-26,24.3,20.0,2005-06-26 13:33:00+00:00,29.6,2005-06-26 03:59:00+00:00,40.0,,,3.9,,0.8,28.9,1389,504,127.202,37.8915
2005-06-26,24.3,20.1,2005-06-25 16:45:00+00:00,29.6,2005-06-26 03:54:00+00:00,58.5,,,5.9,,0.8,122.0,1426,543,126.5496,37.499
2005-06-26,24.5,20.7,2005-06-25 18:45:00+00:00,29.5,2005-06-26 05:26:00+00:00,91.5,,,9.0,,1.1,122.2,1427,544,126.7827,37.4631
2005-06-26,24.4,19.5,2005-06-25 19:45:00+00:00,29.8,2005-06-26 04:45:00+00:00,65.0,,,7.5,,1.5,173.1,1427,545,126.8387,37.2804
2005-06-26,24.3,20.8,2005-06-25 20:20:00+00:00,30.4,2005-06-26 04:12:00+00:00,43.0,,,10.1,,2.0,37.6,1427,546,127.2833,37.4
2005-06-26,23.9,20.3,2005-06-25 20:03:00+00:00,30.2,2005-06-26 06:22:00+00:00,178.5,,,7.3,,0.6,158.3,1427,547,127.7583,37.4171
2005-06-26,24.9,21.4,2005-06-25 20:53:00+00:00,30.4,2005-06-26 04:29:00+00:00,112.5,,,14.9,,1.3,182.7,1427,548,127.65,37.3
2005-06-26,24.7,20.7,2005-06-25 20:55:00+00:00,30.4,2005-06-26 06:03:00+00:00,72.5,,,8.8,,1.0,200.7,1427,549,127.2,37.25
2005-06-26,25.1,20.8,2005-06-25 19:20:00+00:00,30.0,2005-06-26 03:45:00+00:00,47.0,,,5.2,,0.2,191.9,1427,550,127.05,37.1833
2005-06-26,25.9,22.3,2005-06-25 20:03:00+00:00,31.4,2005-06-26 03:18:00+00:00,13.0,,,7.8,,2.0,148.2,1426,551,127.07,37.0
2005-06-26,16.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-26,26.9,22.8,2005-06-26 14:12:00+00:00,33.2,2005-06-26 03:26:00+00:00,14.0,,,10.7,,1.9,3.7,1426,553,128.4287,38.5038
2005-06-26,20.8,17.3,2005-06-26 14:28:00+00:00,24.8,2005-06-26 04:28:00+00:00,33.0,,,12.2,,4.1,277.8,1411,554,128.4371,38.2144
2005-06-26,23.4,19.3,2005-06-26 14:43:00+00:00,28.9,2005-06-26 04:26:00+00:00,23.5,,,8.6,,0.7,100.5,1427,555,127.73,38.12
2005-06-26,23.9,19.6,2005-06-26 14:33:00+00:00,30.8,2005-06-26 04:22:00+00:00,28.0,,,4.1,,0.7,204.6,1411,556,127.9908,38.1056
2005-06-26,22.7,19.7,2005-06-25 19:24:00+00:00,28.4,2005-06-26 05:48:00+00:00,67.5,,,6.4,,1.2,78.8,1426,559,128.3898,37.7739
2005-06-26,22.6,18.3,2005-06-25 19:46:00+00:00,28.5,2005-06-26 04:40:00+00:00,72.0,,,7.5,,1.2,41.0,1423,560,128.5943,37.6701
2005-06-26,24.0,20.7,2005-06-25 20:29:00+00:00,29.9,2005-06-26 05:14:00+00:00,109.5,,,5.8,,0.8,122.8,1427,561,128.1555,37.5816
2005-06-26,24.6,21.3,2005-06-25 19:23:00+00:00,30.4,2005-06-26 04:55:00+00:00,17.0,,,6.8,,1.1,149.9,1425,562,128.269,37.2722
2005-06-26,23.8,19.0,2005-06-25 21:41:00+00:00,29.4,2005-06-26 06:19:00+00:00,4.0,,,5.3,,0.7,201.1,1420,563,128.7466,37.2647
2005-06-26,25.2,21.8,2005-06-25 19:57:00+00:00,30.1,2005-06-26 06:58:00+00:00,64.0,,,5.7,,1.4,230.1,1412,565,126.785,37.34
2005-06-26,25.1,20.7,2005-06-26 14:51:00+00:00,30.7,2005-06-26 05:13:00+00:00,65.5,,,8.3,,1.1,260.0,1427,566,128.7,37.82
2005-06-26,23.4,19.8,2005-06-25 19:45:00+00:00,28.0,2005-06-26 03:57:00+00:00,28.5,,,5.3,,0.3,127.1,1392,567,126.913,37.9483
2005-06-26,23.7,19.6,2005-06-25 21:02:00+00:00,29.1,2005-06-26 06:16:00+00:00,33.5,,,7.1,,1.3,196.8,1407,568,127.3174,37.9613
2005-06-26,24.7,21.1,2005-06-26 13:13:00+00:00,29.9,2005-06-26 05:28:00+00:00,74.0,,,6.6,,1.5,319.5,1415,569,127.1312,37.5994
2005-06-26,25.1,20.9,2005-06-25 18:03:00+00:00,29.6,2005-06-26 06:38:00+00:00,40.5,,,10.5,,1.1,136.2,1408,571,126.8209,37.1953
2005-06-26,25.8,22.6,2005-06-26 12:27:00+00:00,30.5,2005-06-26 05:58:00+00:00,48.5,,,8.0,,0.6,121.4,1423,572,127.1248,37.421
2005-06-26,24.1,20.3,2005-06-25 20:58:00+00:00,30.0,2005-06-26 04:45:00+00:00,71.5,,,5.3,,0.4,200.4,1407,573,127.7106,37.5563
2005-06-26,25.6,22.2,2005-06-25 20:56:00+00:00,31.7,2005-06-26 04:25:00+00:00,71.0,,,8.6,,0.7,149.6,1418,574,127.5865,37.3751
