dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-19,29.8,23.4,35.8,1700.0,552.0,,,,,,,,48.0,60.8,1720.0,2166.0,2.5,8.3,7.3,250.0,250.0,110.0,24.0,30.0,14.5,12.3,,,,0.8,-999.0,21.3,19.9,36.6,18.6,34.0,33.0,30.5,28.3,24.2,20.7,12.4,13.5,,,,,,25.4,1004.8,1007.8,1006.2,1009.2,1800.0,1011.0,,3.8,5.4,,90,128.5647,38.2509
1981-07-19,23.7,19.5,28.9,1343.0,545.0,,,,,,,,67.0,83.0,1341.0,3330.0,3.9,10.1,5.7,270.0,270.0,290.0,1458.0,1500.0,14.4,13.0,,22.96,,1.8,-999.0,20.6,13.7,26.2,16.7,26.8,26.0,24.4,23.4,22.8,19.3,,,,,,,,24.4,922.9,1014.8,1012.6,1016.3,1500.0,300.0,,,7.0,{박무}2140-{박무}{강도1}2400-,100,128.7587,37.6869
1981-07-19,26.8,22.2,32.6,1320.0,600.0,,,,,,,,56.0,78.0,1618.0,807.0,0.9,5.6,4.0,250.0,250.0,250.0,1634.0,1650.0,14.4,9.2,,16.35,,3.8,-999.0,22.5,20.0,28.0,21.5,28.9,29.6,28.6,27.7,26.7,23.5,15.3,17.4,,,,,,27.2,1002.0,1010.6,1008.0,1012.8,1820.0,650.0,2.6,4.5,6.5,{박무}0340-{시정(미만)}{1km}{낮은안개}0505-{시정(미만)}{0.5km}{낮은안개}0515-{시정(미만)}{0.2km}{낮은안개}0540-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0635-{시정(이상)}{0.5km}{낮은안개}0720{시정(이상)}{1km}{박무}0739-0820.,101,127.7357,37.9026
1981-07-19,31.6,27.5,36.4,1505.0,500.0,,,,,,,,47.0,58.3,1515.0,1960.0,2.3,7.8,4.0,250.0,250.0,250.0,112.0,110.0,14.4,13.0,,26.47,,2.0,-999.0,22.3,22.4,37.8,18.5,34.4,32.8,30.8,28.6,22.6,20.4,12.5,15.3,,,,,,26.9,1005.7,1008.8,1007.1,1010.0,1850.0,900.0,,4.6,8.6,,105,128.891,37.7515
1981-07-19,27.0,23.7,31.8,1510.0,530.0,,,,,,,,59.0,77.5,1518.0,1880.0,2.2,8.0,5.7,230.0,230.0,250.0,1538.0,1520.0,14.4,10.8,,20.67,,5.5,-999.0,22.5,20.2,32.1,21.0,31.9,30.7,29.0,28.1,25.8,22.8,12.4,13.3,,,,,,27.3,1001.3,1011.3,1009.3,1012.5,1820.0,1050.0,,4.4,5.2,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,108,126.9658,37.5714
1981-07-19,25.4,23.4,29.6,1717.0,550.0,,,,,,,,58.0,85.8,1717.0,1011.0,1.2,6.8,2.8,270.0,250.0,200.0,1541.0,1820.0,14.4,10.4,,19.23,,5.0,-999.0,22.6,22.5,33.0,20.1,31.3,32.2,30.2,28.6,26.2,22.7,13.5,16.0,,,,,,27.4,1003.7,1011.8,1009.7,1013.2,1918.0,1049.0,3.95,5.2,6.9,-{박무}-{시정(미만)}{1km}{안개}0147-{시정(미만)}{0.5km}{안개}0218-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0511-{시정(이상)}{1km}{박무}0544-{박무}{강도2}0600-{박무}{강도2}0900-1121.,112,126.6244,37.4776
1981-07-19,26.7,21.6,32.3,1535.0,550.0,,,,,,,,59.0,78.5,1505.0,756.0,0.9,,3.0,0.0,290.0,230.0,,1600.0,14.5,11.2,,56.64,,1.3,,22.9,20.3,36.0,,0.0,0.0,0.0,0.0,25.3,22.9,,,,,,,,27.8,993.0,,,,,,2.52,5.9,6.7,{박무}0455-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0537-{시정(미만)}{0.2km}{안개}0543-{시정(이상)}{0.2km}{안개}0732-{시정(이상)}{0.5km}{안개}0743-{시정(이상)}{1km}{박무}0756-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1981-07-19,26.2,23.5,30.7,1450.0,600.0,,,,,,,,59.0,82.8,1523.0,1228.0,1.4,5.7,3.7,290.0,290.0,290.0,1503.0,1510.0,14.4,9.2,,21.61,,1.8,-999.0,22.8,20.9,28.6,19.0,29.2,28.7,27.9,26.9,26.1,21.5,12.5,14.4,,,,,,27.7,1007.9,1012.3,1010.4,1013.7,1910.0,830.0,,4.9,6.0,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1981-07-19,27.6,23.1,32.7,1610.0,640.0,,,,,,,,57.0,78.3,1500.0,444.0,0.5,,2.5,0.0,270.0,270.0,,1630.0,14.5,10.2,,,,3.0,,23.2,21.0,33.7,,0.0,0.0,0.0,0.0,25.7,22.5,,,,,,,,28.5,1003.4,,,,,,,4.9,5.6,,127,127.9525,36.9705
1981-07-19,26.7,23.0,31.5,1446.0,2400.0,,,,,,,,56.0,81.0,1423.0,1168.0,1.4,5.3,3.7,230.0,230.0,360.0,1442.0,1440.0,14.3,11.3,,22.66,,4.3,-999.0,22.9,20.9,33.0,20.6,31.3,30.6,28.1,26.9,25.2,21.9,,,,,,,,27.9,1009.4,1011.8,1010.1,1012.9,1834.0,1020.0,,5.4,6.3,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0640.,129,126.4939,36.7766
