dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-10,-0.5,-1.6,0.7,2345.0,616.0,1.3,,,18.75,,,,41.0,72.3,837.0,1733.0,2.0,6.4,3.8,360.0,360.0,70.0,351.0,400.0,10.6,0.0,,,,10.0,7.9,-5.1,-2.9,-0.2,,,,,,,,,,1.8,1.8,1.8,2358.0,2358.0,4.3,1019.6,1022.5,1021.3,1023.7,21.0,1041.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0620. {눈}0915-1020. {눈}1140-{눈}{강도0}1200-1250. {눈}1350-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2011-02-10,-3.8,-8.9,3.0,1538.0,226.0,,,,,,,,30.0,55.6,1452.0,707.0,0.8,4.0,2.4,20.0,20.0,50.0,454.0,459.0,10.6,4.8,,,,4.1,1.3,-11.9,-10.6,-1.0,,-0.4,-0.3,0.0,0.2,0.0,2.5,,,,,,,,2.5,1001.7,1021.5,1019.0,1023.2,1636.0,346.0,,,1.4,,95,127.3042,38.1479
2011-02-10,-2.8,-7.0,3.5,1534.0,309.0,,,,,,,,21.0,36.9,1449.0,840.0,1.0,5.2,3.2,320.0,360.0,340.0,1630.0,503.0,10.6,4.9,,,,3.3,1.0,-15.8,-8.6,-0.5,,,,,,,,,,,,,,,1.8,1006.9,1021.2,1019.1,1022.9,1630.0,951.0,,,,,98,127.0607,37.9019
2011-02-10,-3.5,-8.8,2.6,1505.0,257.0,,,,,,,,27.0,48.4,1557.0,1103.0,1.3,4.5,2.9,20.0,50.0,50.0,952.0,26.0,10.6,4.8,,,,,,-13.3,-10.9,-0.2,,,,,,,,,,,,,,,2.2,1017.6,1021.5,1019.6,1023.2,1640.0,1058.0,,,,,99,126.7665,37.8859
2011-02-10,-7.1,-13.0,-3.5,1358.0,351.0,0.4,,,7.25,,,,83.0,86.8,332.0,1245.0,1.4,6.7,4.6,110.0,90.0,90.0,1459.0,1503.0,10.6,0.0,1.28,6.07,1300.0,8.9,6.9,-8.9,-18.4,-5.1,,,,,,,,,,0.7,0.7,0.7,1800.0,1800.0,3.2,926.5,1022.0,1019.2,1024.6,1358.0,546.0,0.33,,,{가루눈}0740-{가루눈}{강도0}0900-1110. {눈}1435-{눈}{강도0}1500-{눈}{강도0}1800-1820. {박무}2320-{시정(미만)}{1km}{안개}2330-{시정(이상)}{1km}{박무}2350-{박무}{강도2}2400-,100,128.7183,37.6771
2011-02-10,-2.7,-7.4,4.1,1548.0,312.0,,,,,,,,31.0,58.4,1439.0,371.0,0.4,3.7,2.4,320.0,320.0,340.0,923.0,929.0,10.6,4.3,1.65,9.41,1400.0,3.9,0.0,-10.2,-15.8,-0.1,7.4,-1.4,-0.9,-0.6,0.1,0.3,4.0,17.1,14.0,,,,,,2.8,1011.3,1021.1,1018.7,1022.9,1638.0,823.0,,,1.2,,101,127.7357,37.9026
2011-02-10,-4.1,-6.2,-2.1,1314.0,744.0,,,,,,,,46.0,54.0,2232.0,2844.0,3.3,10.6,4.8,50.0,20.0,20.0,154.0,345.0,10.6,7.2,,,,2.9,1.1,-12.0,-5.5,-0.9,,,,,,,,,,,,,,,2.4,1004.8,1023.4,1022.1,1024.5,1522.0,931.0,,,,,102,124.6305,37.9661
2011-02-10,-1.1,-4.2,1.1,1547.0,230.0,1.1,,,6.67,14.1,,,58.0,77.5,1135.0,1944.0,2.3,6.9,4.9,270.0,270.0,270.0,2051.0,2245.0,10.6,0.1,1.01,5.68,1300.0,9.1,5.9,-4.5,-8.7,1.3,5.3,-0.1,0.0,-0.1,0.0,0.9,3.8,14.1,10.6,0.7,0.7,0.7,2350.0,2350.0,4.4,1011.3,1021.4,1020.1,1022.8,1601.0,852.0,,,0.2,{눈}0830-{눈}{강도0}0900-0950. {눈}1840-{눈}{강도0}2100-{눈}{강도0}2400-,104,128.8554,37.8046
2011-02-10,-0.6,-3.4,2.0,1419.0,218.0,,,,,,,,56.0,70.9,1221.0,1600.0,1.9,7.0,3.9,320.0,320.0,270.0,2228.0,2248.0,10.6,0.0,1.0,4.96,1300.0,,,-5.3,-5.0,0.2,6.1,0.4,0.6,1.1,1.7,1.9,3.6,14.3,11.3,,,,,,4.2,1018.1,1021.4,1020.1,1022.9,1627.0,856.0,,,,,105,128.891,37.7515
2011-02-10,0.1,-1.6,1.5,1352.0,353.0,0.0,,,6.42,,,,61.0,75.9,525.0,1595.0,1.8,5.9,3.6,290.0,340.0,340.0,2245.0,959.0,10.6,0.0,,,,9.4,6.4,-3.7,-4.8,1.1,,,,,,,,,,,,,,,4.7,1015.9,1020.9,1019.8,1022.4,1447.0,906.0,,,,{눈}0725-{눈}{강도0}0900-0950. {눈}1140-{눈}{강도0}1200-1240. {눈}1615-{눈}{강도0}1800-1915. {박무}1935-{박무}{강도0}2100-2150.,106,129.1243,37.5071
