dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-31,12.7,5.1,20.6,1239.0,514.0,,,,,,,,30.0,66.8,2036.0,1531.0,1.8,8.8,4.2,200.0,140.0,140.0,2355.0,1551.0,12.6,8.0,,,,,,5.7,3.1,15.2,,,,,,,,,,,,,,,9.3,1014.4,1016.6,1013.4,1022.6,1736.0,1.0,,,,,90,128.5647,38.2509
2018-03-31,13.8,5.3,21.6,1421.0,630.0,,,,,,,,29.0,58.4,1349.0,1996.0,2.3,9.1,6.4,200.0,200.0,200.0,1359.0,1349.0,12.6,9.5,2.68,18.68,1200.0,1.3,1.0,4.5,3.5,14.4,8.3,14.4,13.5,13.3,12.3,10.1,8.5,13.7,10.0,,,,,,8.5,1008.2,1019.6,1016.0,1023.3,1641.0,1.0,,4.0,5.7,{박무}0035-{박무}{강도0}0300-{박무}{강도1}0600-0858. -{연무}-0040. {연무}0853-{연무}{강도0}0900-0930.,93,127.7544,37.9474
2018-03-31,12.6,4.7,19.3,1502.0,558.0,,,,,,,,37.0,61.5,1613.0,1594.0,1.8,8.1,4.7,230.0,230.0,230.0,1635.0,1620.0,12.6,8.1,,,,,,4.6,-1.0,14.0,,,,,,,,,,,,,,,8.5,1001.5,1020.2,1016.9,1023.6,1614.0,3.0,,,,,95,127.3042,38.1479
2018-03-31,13.5,8.1,20.5,1331.0,429.0,,,,,,,,32.0,57.0,1559.0,1688.0,2.0,10.4,5.9,270.0,270.0,230.0,1543.0,1458.0,12.6,6.8,,,,,,4.3,3.7,14.7,,,,,,,,,,,,,,,8.4,1006.7,1020.5,1018.2,1024.0,1608.0,18.0,,,,,98,127.0607,37.9019
2018-03-31,11.3,4.4,19.1,1324.0,353.0,,,,,,,,37.0,71.6,1345.0,1389.0,1.6,7.9,4.9,200.0,230.0,230.0,1325.0,1255.0,12.6,5.3,,,,,,5.6,1.9,13.2,,,,,,,,,,,,,,,9.1,1016.9,1020.6,1018.3,1023.8,1753.0,1.0,,,,,99,126.7665,37.8859
2018-03-31,11.4,2.1,17.5,1239.0,36.0,,,,,,,,31.0,54.4,1225.0,5153.0,6.0,17.2,10.4,270.0,270.0,270.0,2001.0,2057.0,12.6,10.1,2.88,19.89,1200.0,,,1.9,-3.0,9.6,,,,,,,,,,,,,,,7.0,929.0,1017.8,1013.3,1025.8,1538.0,1.0,,5.1,7.2,,100,128.7183,37.6771
2018-03-31,13.9,6.6,21.1,1515.0,700.0,,,,,,,,34.0,61.8,1532.0,1682.0,1.9,8.3,4.6,230.0,230.0,230.0,1617.0,1401.0,12.6,9.5,2.63,17.26,1200.0,,,5.6,1.3,14.6,6.8,13.3,12.5,11.7,11.1,9.5,6.8,15.3,11.1,,,,,,9.1,1010.6,1019.8,1016.3,1023.1,1641.0,1.0,,3.4,4.9,,101,127.7357,37.9026
2018-03-31,8.4,6.4,9.9,505.0,2109.0,,,,,,,,90.0,95.5,1.0,5245.0,6.1,13.8,9.7,200.0,230.0,200.0,813.0,818.0,12.6,0.0,,,,9.6,9.6,7.6,5.7,10.6,,,,,,,,,,,,,,,10.4,1001.3,1019.0,1016.5,1022.7,1856.0,1.0,10.67,,,{박무}0040-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0054-{시정(미만)}{0.2km}{안개}0150-{시정(이상)}{0.2km}{안개}0250-{시정(이상)}{0.5km}{안개}0256-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0310-0350. {박무}0710-0820. {박무}1110-{박무}{강도0}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1555-{시정(미만)}{0.2km}{안개}1745-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2018-03-31,15.3,5.8,24.6,1237.0,547.0,,,,,,,,28.0,60.3,1232.0,1529.0,1.8,8.8,4.5,230.0,250.0,360.0,915.0,921.0,12.6,9.7,2.95,20.45,1200.0,1.9,1.0,6.4,1.7,15.8,7.7,14.8,13.6,12.2,11.2,10.6,8.9,12.8,9.2,,,,,,9.7,1007.4,1016.8,1013.6,1022.6,1659.0,1.0,,4.1,5.8,,104,128.8554,37.8046
2018-03-31,17.2,6.3,25.8,1359.0,400.0,,,,,,,,20.0,42.8,1241.0,2378.0,2.8,10.7,6.1,230.0,230.0,230.0,2208.0,1058.0,12.6,10.0,3.06,21.79,1200.0,,,2.6,4.1,18.1,9.5,15.7,14.5,14.5,12.3,11.8,10.1,14.3,11.2,,,,,,7.4,1014.0,1017.1,1013.6,1022.6,1715.0,1.0,,6.7,9.5,,105,128.891,37.7515
