dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-18,10.9,4.7,16.4,1514.0,7.0,,,,,,,,21.0,30.0,1700.0,6190.0,7.2,24.9,15.7,320.0,320.0,320.0,1048.0,1040.0,13.3,11.4,,,,2.5,1.5,-6.0,3.2,10.8,,,,,,,,,,,,,,,3.9,1005.1,1007.3,1000.0,1014.0,0.0,2400.0,,,,{폭풍}1020-{폭풍}1100. {폭풍}1120.,90,128.5647,38.2509
1996-04-18,7.2,2.4,12.1,1500.0,2400.0,,,,,,,,14.0,33.3,1222.0,3876.0,4.5,21.4,9.7,270.0,270.0,230.0,1144.0,1135.0,13.3,10.0,,,,2.3,1.0,-8.7,-4.2,8.8,,8.7,8.3,8.4,8.1,7.7,6.7,,,,,,,,3.3,992.6,1011.5,1007.5,1015.7,0.0,2400.0,,,5.7,,95,127.3042,38.1479
1996-04-18,3.0,-1.7,8.1,1520.0,440.0,,,,,,,,17.0,32.8,1800.0,8945.0,10.4,24.0,15.3,270.0,270.0,270.0,921.0,1520.0,13.3,11.5,3.1,24.61,1200.0,1.0,0.3,-11.3,-2.7,3.7,,3.2,2.8,2.1,1.2,0.2,0.5,,,,,,,,2.6,910.3,1009.2,1002.6,1016.2,0.0,2400.0,,,5.6,{폭풍}0120.  {폭풍}1350.  {폭풍}1410-1420.  {폭풍}1440.  {폭풍}1500-1540.  {폭풍}1700-1710.,100,128.7587,37.6869
1996-04-18,9.7,4.2,14.5,1502.0,2400.0,,,,,,,,25.0,40.3,1625.0,3389.0,3.9,15.0,11.0,250.0,250.0,230.0,1346.0,1350.0,13.3,11.6,3.1,22.6,1200.0,0.3,0.5,-3.6,-1.5,10.1,7.7,9.7,10.1,10.5,10.3,9.8,8.1,14.6,10.4,,,,,,4.7,1002.7,1011.7,1007.5,1016.5,0.0,2320.0,,,4.3,,101,127.7357,37.9026
1996-04-18,11.5,5.4,16.9,1456.0,530.0,,,,,,,,19.0,26.8,1600.0,2231.0,2.6,17.2,6.2,250.0,250.0,250.0,1210.0,1125.0,13.3,11.7,3.25,24.21,1200.0,1.3,0.0,-7.0,-4.1,10.6,8.5,10.3,10.3,11.3,10.6,10.4,9.2,11.4,9.5,,,,,,3.6,1006.5,1009.8,1003.1,1015.4,0.0,2350.0,,4.0,6.8,,105,128.891,37.7515
1996-04-18,11.5,6.8,16.7,1518.0,226.0,,,,,,,,14.0,20.5,1825.0,5308.0,6.1,25.5,13.3,290.0,290.0,320.0,413.0,405.0,13.3,11.1,,,,0.0,0.0,-10.4,1.2,9.7,,,,,,,,,,,,,,,2.8,1003.5,1007.3,1001.7,1013.4,0.0,2400.0,,,,,106,129.1243,37.5071
1996-04-18,8.8,4.6,14.0,1512.0,630.0,,,,,,,,11.0,45.5,1518.0,2796.0,3.2,14.6,6.7,290.0,250.0,270.0,1400.0,1320.0,13.3,10.6,3.04,22.07,1200.0,1.8,0.0,-4.6,-0.4,10.6,9.0,10.5,10.4,10.5,10.3,9.5,8.8,12.5,10.0,,,,,,4.7,1002.9,1013.5,1010.2,1017.2,0.0,2206.0,,3.6,5.1,,108,126.9658,37.5714
1996-04-18,7.8,4.6,11.8,1220.0,240.0,,,,,,,,26.0,55.0,1050.0,4113.0,4.8,12.0,8.8,290.0,270.0,290.0,312.0,1620.0,13.3,10.9,2.79,22.33,1215.0,2.0,0.4,-0.8,-1.5,9.5,8.8,9.8,9.6,9.7,9.7,9.6,9.5,12.9,10.4,,,,,,5.8,1004.6,1013.3,1009.4,1016.3,0.0,2232.0,,3.1,4.3,,112,126.6244,37.4776
1996-04-18,8.5,2.1,14.2,1511.0,650.0,,,,,,,,23.0,57.0,1825.0,2632.0,3.0,13.8,6.5,250.0,250.0,250.0,1358.0,1450.0,13.3,10.6,2.78,21.89,1400.0,1.3,0.5,-1.2,-1.5,10.2,,,,,,,,,,,,,,,5.8,995.4,1013.7,1009.6,1017.6,0.0,2222.0,,,,,114,127.9466,37.3375
1996-04-18,8.5,2.6,14.0,1318.0,624.0,,,,,,,,22.0,56.3,1317.0,2057.0,2.4,10.5,6.8,250.0,250.0,250.0,1427.0,1428.0,13.3,11.3,2.24,16.31,1130.0,3.0,1.0,-1.0,-2.7,9.7,8.4,10.2,9.9,9.8,8.9,9.2,9.0,12.0,9.2,,,,,,5.9,1009.6,1014.3,1010.2,1017.5,30.0,2157.0,,4.1,4.8,,119,126.9853,37.2723
1996-04-18,7.8,2.6,13.3,1649.0,556.0,,,,,,,,16.0,37.3,1631.0,3161.0,3.7,15.1,11.2,290.0,290.0,290.0,1559.0,1541.0,13.3,11.3,,,,0.0,0.6,-7.4,-2.9,8.5,,,,,,,,,,,,,,,3.8,982.3,1011.0,1006.9,1016.6,0.0,2346.0,,,,,121,128.4574,37.1813
1996-04-18,8.5,2.2,14.6,1454.0,2326.0,,,,,,,,31.0,47.5,1742.0,4234.0,4.9,16.3,10.1,250.0,250.0,250.0,1309.0,1440.0,13.3,11.1,,,,1.8,0.0,-2.4,-2.3,10.2,,9.3,9.3,9.5,9.2,9.1,8.5,,,,,,,,5.2,1005.9,1014.4,1010.7,1018.2,0.0,2157.0,,4.6,6.0,,127,127.9525,36.9705
1996-04-18,7.2,-0.1,15.0,1542.0,641.0,,,,,,,,21.0,65.0,1539.0,1969.0,2.3,11.0,8.7,230.0,230.0,230.0,1221.0,1240.0,13.2,11.0,2.87,20.54,1100.0,4.0,0.0,0.2,-8.0,9.4,,,,,,,,,,,,,,,6.2,1012.8,1015.4,1012.2,1018.4,0.0,2200.0,,,,,129,126.4939,36.7766
1996-04-18,11.2,6.3,18.1,1410.0,240.0,,,,,,,,35.0,55.5,1550.0,4242.0,4.9,20.9,9.0,290.0,290.0,270.0,1020.0,1017.0,13.3,11.6,,,,0.0,0.0,2.1,0.5,9.7,,,,,,,,,,,,,,,7.1,1002.9,1008.9,1002.7,1014.2,0.0,2240.0,,,,-{박무}-0220.,130,129.4128,36.9918
1996-04-18,8.9,2.7,16.1,1450.0,603.0,,,,,,,,16.0,44.3,1805.0,3062.0,3.5,9.9,7.0,250.0,250.0,250.0,1321.0,1350.0,13.2,11.8,3.15,22.36,1200.0,2.3,1.5,-4.1,-1.3,9.5,,,,,,,,,,,,,,,4.6,1007.3,1014.6,1011.5,1017.7,0.0,2131.0,,,,,131,127.4407,36.6392
1996-04-18,9.2,4.1,15.4,1454.0,100.0,,,,,,,,22.0,50.0,1730.0,2866.0,3.3,11.9,6.3,230.0,230.0,230.0,1312.0,1440.0,13.2,11.4,2.95,20.1,1130.0,4.0,1.0,-1.3,1.9,10.4,9.4,10.1,10.2,10.4,10.5,10.3,10.3,12.3,9.1,,,,,,5.6,1006.2,1014.7,1011.8,1017.3,0.0,2120.0,,3.5,4.7,,133,127.3721,36.372
1996-04-18,8.4,3.4,14.5,1325.0,434.0,,,,,,,,20.0,34.8,1603.0,5879.0,6.8,13.1,10.7,250.0,270.0,270.0,1427.0,1500.0,13.2,11.0,2.56,17.02,1200.0,2.0,0.8,-6.5,-1.0,8.6,,,,,,,,,,,,,,,3.8,984.4,1014.1,1010.9,1017.3,0.0,2350.0,,,,,135,127.9946,36.2203
1996-04-18,9.9,3.9,17.5,1541.0,640.0,,,,,,,,14.0,28.8,1835.0,3932.0,4.6,17.0,10.5,320.0,320.0,320.0,1322.0,1330.0,13.2,11.4,3.25,25.2,1100.0,0.5,0.0,-8.2,-1.6,11.3,,,,,,,,,,,,,,,3.4,996.0,1013.1,1007.1,1017.2,0.0,2223.0,,,,,136,128.7073,36.5729
1996-04-18,12.6,7.5,18.1,1520.0,511.0,,,,,,,,6.0,17.5,1530.0,3560.0,4.1,15.0,8.7,270.0,270.0,270.0,1048.0,1100.0,13.2,11.5,3.36,25.15,1200.0,2.3,0.3,-12.8,4.0,12.2,11.4,12.3,12.4,12.6,12.8,13.4,12.3,14.0,11.9,,,,,,2.4,1011.6,1012.1,1006.7,1016.4,0.0,2400.0,,6.0,7.7,,138,129.38,36.032
1996-04-18,8.0,4.2,11.6,1307.0,410.0,,,,,,,,55.0,73.8,1151.0,3876.0,4.5,12.3,8.3,250.0,250.0,250.0,1327.0,1320.0,13.2,5.5,,,,3.5,1.3,3.6,1.0,9.9,,,,,,,,,,,,,,,7.9,1011.8,1015.5,1012.0,1017.9,0.0,2200.0,,,,{황사}0710-{황사}{강도0}0900-0920.,140,126.7057,35.993
1996-04-18,12.2,6.1,18.4,1534.0,630.0,,,,,,,,10.0,22.3,1623.0,5536.0,6.4,15.3,11.0,250.0,250.0,270.0,1350.0,1353.0,13.2,11.3,2.89,20.85,1200.0,2.5,0.4,-9.9,-0.4,13.9,,,,,,,,,,,,,,,3.0,1006.3,1013.7,1010.2,1017.2,0.0,2400.0,,,,-{황사}-0120.  {연무}0110-{연무}{강도0}0300-0520.,143,128.6522,35.8282
1996-04-18,8.0,1.2,14.6,1446.0,600.0,,,,,,,,30.0,62.3,1328.0,1572.0,1.8,8.3,4.0,270.0,270.0,270.0,1454.0,1420.0,13.2,7.8,,,,4.8,1.4,0.4,-0.4,9.9,,,,,,,,,,,,,,,6.4,1008.7,1015.2,1012.3,1017.5,0.0,2230.0,,,,-{박무}-{박무}{강도0}0300-0550.,146,127.155,35.8215
