dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-30,21.6,14.4,30.8,1611.0,2359.0,,,,,,,,19.0,44.5,404.0,2715.0,3.1,14.0,6.5,250.0,270.0,270.0,119.0,249.0,13.8,9.0,,,,,,7.3,11.4,26.4,,,,,,,,,,,,,,,10.5,1002.0,1004.1,998.3,1013.7,305.0,2359.0,,,,,90,128.5647,38.2509
2017-04-30,18.5,7.2,29.1,1535.0,530.0,,,,,,,,24.0,50.3,1451.0,1803.0,2.1,8.7,6.0,230.0,250.0,230.0,1550.0,1608.0,13.7,11.0,2.86,21.9,1200.0,0.8,0.3,6.4,2.6,19.3,11.5,18.2,17.3,16.5,15.5,13.5,12.6,12.0,11.0,,,,,,9.8,995.5,1006.6,1003.3,1010.7,1620.0,2352.0,,5.9,8.4,,93,127.7544,37.9474
2017-04-30,17.1,7.3,26.6,1521.0,506.0,,,,,,,,26.0,51.4,1452.0,1644.0,1.9,7.6,4.1,230.0,230.0,230.0,1409.0,1414.0,13.8,9.5,,,,,,5.9,2.3,21.8,,,,,,,,,,,,,,,9.4,989.0,1006.9,1004.2,1011.5,1533.0,2356.0,,,,,95,127.3042,38.1479
2017-04-30,18.4,10.6,28.3,1421.0,537.0,,,,,,,,27.0,51.9,1422.0,1718.0,2.0,8.5,5.4,250.0,270.0,250.0,1449.0,1507.0,13.7,10.5,,,,,,7.5,7.6,22.6,,,,,,,,,,,,,,,10.5,994.0,1007.0,1004.8,1011.4,1418.0,2355.0,,,,,98,127.0607,37.9019
2017-04-30,15.9,7.7,25.1,1441.0,558.0,,,,,,,,38.0,69.3,1414.0,1284.0,1.5,7.0,4.3,200.0,200.0,230.0,1509.0,1512.0,13.7,10.6,,,,,,9.6,6.8,19.8,,,,,,,,,,,,,,,12.0,1003.9,1007.3,1005.5,1011.6,1540.0,2357.0,,,,,99,126.7665,37.8859
2017-04-30,16.3,10.3,23.0,1451.0,613.0,,,,,,,,25.0,46.5,1228.0,5255.0,6.1,16.7,10.0,250.0,250.0,270.0,1209.0,1356.0,13.7,11.7,3.2,23.63,1200.0,,,3.8,7.8,17.0,,,,,,,,,,,,,,,8.1,919.7,1005.7,1001.4,1013.3,1451.0,2359.0,,6.8,9.7,,100,128.7183,37.6771
2017-04-30,18.7,7.7,28.6,1524.0,519.0,,,,,,,,28.0,53.1,1454.0,1482.0,1.7,8.7,4.5,200.0,230.0,230.0,1552.0,1813.0,13.7,11.3,2.73,21.22,1200.0,,,7.8,2.8,20.0,11.9,17.9,17.7,16.9,16.5,15.8,13.2,14.7,12.3,,,,,,10.8,997.9,1006.8,1003.6,1010.7,1614.0,2354.0,,5.2,7.4,,101,127.7357,37.9026
2017-04-30,13.4,9.6,18.0,1118.0,429.0,,,,,,,,24.0,69.8,1913.0,2975.0,3.4,10.4,6.7,320.0,160.0,340.0,2255.0,301.0,13.7,11.4,,,,1.5,1.5,7.4,8.7,21.3,,,,,,,,,,,,,,,10.5,990.2,1007.4,1003.3,1012.6,453.0,2355.0,1.33,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0405-{시정(이상)}{1km}{박무}0440-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0550-{시정(이상)}{1km}{박무}0555-{박무}{강도2}0600-{박무}{강도0}0900-1055. {연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-1655. {황사}1725-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,102,124.6305,37.9661
2017-04-30,22.8,14.8,30.5,1341.0,2345.0,,,,,,,,19.0,40.9,1459.0,4716.0,5.5,19.9,10.9,270.0,250.0,250.0,229.0,257.0,13.7,6.8,2.78,18.27,1300.0,4.5,1.9,7.1,15.2,23.1,11.6,21.5,20.2,18.6,17.7,17.2,13.5,12.2,10.4,,,,,,10.3,994.7,1003.6,999.1,1013.1,515.0,2359.0,,6.1,8.8,,104,128.8554,37.8046
2017-04-30,23.3,16.2,30.4,1525.0,2400.0,,,,,,,,16.0,35.0,1456.0,4519.0,5.2,17.5,10.1,290.0,290.0,290.0,55.0,102.0,13.7,7.1,2.58,17.6,1500.0,,,5.2,13.7,23.0,12.7,18.9,18.9,17.9,16.9,16.8,14.1,13.5,11.9,,,,,,9.1,1001.2,1004.1,1000.1,1013.1,231.0,2400.0,,6.7,9.5,,105,128.891,37.7515
