dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-17,22.1,16.4,27.6,1344.0,3.0,,,,,,,,36.0,64.8,1119.0,1282.0,1.5,5.7,3.9,140.0,140.0,140.0,1423.0,1528.0,12.4,6.6,,,,1.9,1.9,15.0,14.3,21.4,,,,,,,,,,,,,,,17.1,1014.9,1017.0,1013.5,1018.6,1.0,2332.0,,,,,90,128.5647,38.2509
2013-09-17,19.1,12.4,27.9,1448.0,247.0,,,,,,,,22.0,71.9,1239.0,800.0,0.9,3.5,2.2,90.0,250.0,50.0,1923.0,1421.0,12.4,9.6,,,,1.1,0.6,12.7,10.3,22.0,,21.7,22.0,22.1,22.2,22.0,22.3,,,,,,,,14.9,1000.8,1018.7,1016.6,1020.9,1.0,2350.0,,3.3,4.2,,95,127.3042,38.1479
2013-09-17,20.2,14.0,28.6,1452.0,203.0,,,,,,,,26.0,62.8,1253.0,756.0,0.9,4.1,2.5,50.0,50.0,20.0,1457.0,1506.0,12.4,9.5,,,,,,11.9,15.3,24.9,,,,,,,,,,,,,,,14.0,1005.4,1018.1,1015.9,1020.0,40.0,2354.0,,,,,98,127.0607,37.9019
2013-09-17,20.1,14.0,29.2,1450.0,302.0,,,,,,,,28.0,76.9,1404.0,685.0,0.8,5.5,1.9,70.0,50.0,50.0,922.0,851.0,12.4,9.8,,,,,,15.3,13.1,21.6,,,,,,,,,,,,,,,17.4,1015.1,1018.6,1015.9,1020.2,23.0,2350.0,,,,,99,126.7665,37.8859
2013-09-17,16.3,8.4,25.5,1553.0,341.0,,,,,,,,46.0,79.6,1554.0,1180.0,1.4,4.9,3.2,180.0,110.0,290.0,1335.0,1447.0,12.4,9.4,2.6,17.66,1200.0,1.1,0.6,12.2,6.5,20.0,,,,,,,,,,,,,,,14.4,931.5,1018.9,1014.8,1022.0,1509.0,2303.0,,,,{박무}0530-{박무}{강도0}0600-0630. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-09-17,20.0,14.6,27.4,1618.0,342.0,,,,,,,,32.0,79.4,1427.0,769.0,0.9,3.7,2.2,250.0,360.0,360.0,1300.0,1826.0,12.4,8.3,2.41,16.32,1300.0,2.1,1.9,15.6,11.2,22.5,24.3,22.8,22.8,23.2,23.5,24.2,24.6,17.5,21.3,,,,,,17.9,1010.0,1019.1,1016.5,1020.9,22.0,2337.0,,3.1,3.9,,101,127.7357,37.9026
2013-09-17,22.4,19.7,26.7,1500.0,613.0,,,,,,,,46.0,65.0,1929.0,3955.0,4.6,9.1,7.4,200.0,200.0,200.0,2037.0,2039.0,12.4,10.3,,,,2.1,0.5,15.2,19.3,24.7,,,,,,,,,,,,,,,17.4,1001.1,1017.8,1015.3,1019.5,18.0,2110.0,,,,,102,124.6305,37.9661
2013-09-17,22.7,16.2,28.5,1354.0,10.0,,,,,,,,31.0,55.4,1345.0,1479.0,1.7,5.7,4.1,180.0,180.0,180.0,443.0,330.0,12.4,8.9,2.43,16.62,1200.0,1.1,0.0,12.8,14.1,25.3,22.0,21.3,21.4,21.4,21.7,22.2,22.3,14.6,18.8,,,,,,14.9,1008.0,1017.1,1013.4,1018.5,52.0,2042.0,,3.2,5.3,,104,128.8554,37.8046
2013-09-17,23.7,17.7,29.5,1419.0,1.0,,,,,,,,28.0,49.9,1146.0,1971.0,2.3,6.7,4.4,340.0,320.0,320.0,136.0,546.0,12.4,7.8,2.42,17.53,1300.0,,,11.8,16.3,23.7,22.1,22.4,22.3,22.4,22.8,22.9,22.7,15.3,19.0,,,,,,14.0,1014.1,1017.1,1013.6,1018.6,52.0,2056.0,,,,,105,128.891,37.7515
2013-09-17,21.7,14.9,27.8,1016.0,11.0,,,,,,,,36.0,60.3,1444.0,1832.0,2.1,5.5,3.9,230.0,230.0,200.0,606.0,611.0,12.4,10.0,,,,,,13.4,13.2,25.1,,,,,,,,,,,,,,,15.4,1012.6,1017.2,1014.0,1018.8,120.0,2103.0,,,,,106,129.1243,37.5071
