dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-18,2.7,-0.6,7.9,1412.0,605.0,,,,,,,,73.0,81.8,1418.0,1695.0,2.0,6.9,5.7,360.0,360.0,290.0,1528.0,1530.0,10.9,8.7,,,,3.0,0.6,-0.1,-4.6,3.1,,,,,,,,,,0.8,,,0.0,,6.1,1020.6,1023.0,1020.0,1025.6,30.0,2400.0,,,,,90,128.5647,38.2509
1993-02-18,-1.2,-5.1,4.9,1700.0,800.0,,,,,,,,36.0,82.3,1655.0,238.0,0.3,4.2,2.3,290.0,290.0,50.0,1703.0,1735.0,10.9,8.2,,,,0.0,0.4,-4.2,-6.5,1.5,,0.6,0.3,-0.4,0.3,0.4,2.2,,,,,,,,4.5,1004.2,1023.9,1021.3,1026.3,0.0,2400.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.,95,127.3042,38.1479
1993-02-18,-3.6,-8.9,1.8,1620.0,805.0,,,,,,,,39.0,69.3,1700.0,3692.0,4.3,11.5,8.7,270.0,270.0,270.0,151.0,150.0,10.9,9.8,2.31,15.49,1200.0,0.0,0.0,-8.5,-9.5,-0.8,,-1.0,-0.8,-1.0,-0.7,-0.6,1.4,,,52.7,,,0.0,,3.2,921.6,1024.4,1021.2,1028.4,0.0,2400.0,,,2.9,,100,128.7587,37.6869
1993-02-18,1.1,-2.5,7.1,1612.0,750.0,,,,,,,,44.0,78.8,1710.0,643.0,0.7,5.2,2.0,110.0,110.0,20.0,1213.0,1210.0,10.9,8.1,2.01,11.62,1300.0,0.8,0.9,-2.4,-6.5,1.9,6.7,0.8,0.0,0.0,0.1,1.3,3.8,14.5,11.3,,,,,,5.1,1015.0,1024.4,1021.3,1026.7,0.0,2400.0,,,1.3,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,101,127.7357,37.9026
1993-02-18,2.7,-0.8,8.6,1330.0,330.0,,,,,,,,48.0,78.5,1152.0,1393.0,1.6,5.9,4.0,270.0,270.0,250.0,730.0,740.0,10.9,9.1,2.16,13.53,1200.0,0.0,1.5,-1.0,-7.5,3.7,4.7,4.1,4.1,3.8,3.8,4.2,5.2,13.7,13.3,,,,,,5.7,1020.0,1023.5,1021.0,1026.4,0.0,2400.0,,,2.1,{박무}1120-{박무}{강도0}1200-{박무}1330.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1993-02-18,2.3,-0.5,7.2,1110.0,730.0,,,,,,,,49.0,84.3,1117.0,1004.0,1.2,4.7,3.0,70.0,250.0,250.0,1426.0,810.0,10.9,9.3,,,,0.8,0.8,-0.2,-4.5,3.3,,,,,,,,,,,,,,,6.0,1017.1,1021.0,1018.1,1023.4,0.0,2400.0,,,,,106,129.1243,37.5071
1993-02-18,2.1,-1.6,6.6,1607.0,633.0,,,,,,,,33.0,65.3,1600.0,2210.0,2.6,7.3,5.8,270.0,270.0,270.0,1602.0,1813.0,10.9,8.7,2.03,12.88,1200.0,0.0,0.0,-4.4,-5.8,1.2,,,,,,,,,,,,,,,4.5,1014.7,1025.6,1022.9,1027.4,0.0,1130.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105. {연무}1102-{연무}{강도0}1200-{연무}1500-1620.,108,126.9658,37.5714
1993-02-18,1.4,-1.9,6.3,1427.0,700.0,,,,,,,,39.0,67.3,1318.0,1936.0,2.2,6.5,4.7,250.0,250.0,340.0,1659.0,1710.0,10.9,9.6,2.05,13.27,1200.0,0.0,0.0,-4.3,-6.9,3.2,7.2,3.7,4.6,3.9,4.1,4.6,5.3,14.1,11.3,,,,,,4.5,1016.4,1025.3,1022.4,1027.3,0.0,2400.0,,,2.4,{박무}0810-{박무}{강도0}0900-1020.,112,126.6244,37.4776
1993-02-18,2.2,-2.1,7.3,1554.0,2400.0,,,,,,,,41.0,73.8,1537.0,894.0,1.0,4.3,3.0,270.0,270.0,230.0,1212.0,1210.0,10.9,5.3,2.01,10.41,1300.0,3.0,3.0,-2.5,-5.5,2.4,,,,,,,,,,,,,,,5.1,1005.6,1024.4,1022.4,1027.1,0.0,2233.0,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1340.,114,127.9466,37.3375
1993-02-18,1.0,-2.9,6.5,1525.0,805.0,,,,,,,,45.0,76.3,1330.0,1458.0,1.7,6.2,4.5,270.0,270.0,270.0,1618.0,1630.0,10.9,7.8,0.91,5.69,1200.0,0.0,0.0,-3.1,-8.8,2.6,6.2,2.6,2.1,2.2,2.0,2.1,3.9,14.1,10.8,,,,,,4.9,1021.0,1025.9,1023.4,1027.4,0.0,2400.0,,,2.1,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1130.,119,126.9853,37.2723
