dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-21,7.8,0.4,12.5,1400.0,136.0,,,,,,,,35.0,69.1,2358.0,1714.0,2.0,7.8,5.5,160.0,160.0,160.0,1533.0,1540.0,12.2,10.8,,,,,,1.9,-3.5,8.8,,,,,,,,,,,,,,,7.1,1019.2,1021.5,1017.1,1025.2,2355.0,903.0,,,,,90,128.5647,38.2509
2016-03-21,7.8,-1.1,16.1,1456.0,609.0,,,,,,,,24.0,55.6,1516.0,1350.0,1.6,7.8,4.7,230.0,200.0,180.0,1613.0,1554.0,12.2,10.7,,,,,,-1.9,-5.2,9.6,,,,,,,,,,,,,,,5.4,1003.7,1022.5,1019.9,1025.5,1558.0,907.0,,,,,95,127.3042,38.1479
2016-03-21,9.2,2.1,18.3,1417.0,626.0,,,,,,,,26.0,56.6,1443.0,1788.0,2.1,9.3,6.3,250.0,270.0,250.0,1708.0,1719.0,12.2,10.7,,,,,,0.0,0.2,11.4,,,,,,,,,,,,,,,6.1,1008.9,1022.2,1020.2,1024.6,1626.0,844.0,,,,,98,127.0607,37.9019
2016-03-21,7.4,-0.2,16.8,1359.0,659.0,,,,,,,,30.0,65.8,1504.0,1278.0,1.5,7.9,4.3,250.0,230.0,230.0,1503.0,1522.0,12.2,10.7,,,,,,0.4,-0.1,9.9,,,,,,,,,,,,,,,6.3,1019.3,1022.9,1021.3,1025.4,1721.0,928.0,,,,,99,126.7665,37.8859
2016-03-21,4.4,-4.3,12.8,1511.0,648.0,,,,,,,,29.0,64.5,1512.0,2538.0,2.9,10.9,7.5,250.0,250.0,250.0,1652.0,1658.0,12.2,9.6,2.81,19.73,1300.0,,,-2.8,-3.0,5.6,,,,,,,,,,,,,,,5.0,930.7,1022.4,1017.6,1027.7,1511.0,811.0,,,,,100,128.7183,37.6771
2016-03-21,9.5,1.7,17.3,1529.0,711.0,,,,,,,,29.0,59.8,1508.0,1640.0,1.9,9.2,4.5,230.0,230.0,180.0,1607.0,1612.0,12.2,10.5,2.55,17.44,1200.0,0.8,0.8,0.9,-3.8,10.7,6.4,9.1,8.8,8.3,7.9,6.8,5.8,15.1,10.9,,,,,,6.5,1013.1,1022.6,1019.4,1026.1,1635.0,853.0,,,3.4,,101,127.7357,37.9026
2016-03-21,8.2,3.8,12.7,1221.0,502.0,,,,,,,,17.0,38.8,1532.0,2560.0,3.0,7.1,5.5,250.0,250.0,270.0,1400.0,2352.0,12.2,11.2,,,,0.0,0.0,-6.0,2.7,11.4,,,,,,,,,,,,,,,4.0,1005.1,1022.8,1021.2,1024.9,2357.0,1047.0,,,,{박무}2150-2305.,102,124.6305,37.9661
2016-03-21,8.5,0.8,13.3,1359.0,634.0,,,,,,,,32.0,63.6,2256.0,1274.0,1.5,8.6,4.4,110.0,110.0,90.0,1029.0,1422.0,12.2,11.0,3.19,24.09,1200.0,0.1,0.1,1.3,-4.0,10.0,6.5,8.5,7.8,7.8,7.6,7.2,7.0,12.7,8.9,,,,,,6.8,1011.8,1021.5,1017.9,1024.8,2353.0,804.0,,,4.2,,104,128.8554,37.8046
2016-03-21,9.3,1.6,15.6,1408.0,622.0,,,,,,,,31.0,54.0,2315.0,1745.0,2.0,6.9,4.2,290.0,290.0,290.0,2353.0,2354.0,12.2,11.1,3.02,21.32,1200.0,,,-0.2,0.9,12.9,7.7,8.9,9.2,8.6,8.5,8.1,7.5,13.5,10.3,,,,,,6.1,1018.5,1021.7,1018.2,1025.1,2355.0,808.0,,,,,105,128.891,37.7515
2016-03-21,8.4,2.2,11.6,1128.0,534.0,,,,,,,,50.0,67.8,2349.0,2257.0,2.6,11.4,7.4,140.0,140.0,110.0,1331.0,1333.0,12.2,10.9,,,,,,2.4,-3.1,10.8,,,,,,,,,,,,,,,7.3,1016.9,1021.8,1018.0,1025.2,2358.0,843.0,,,,,106,129.1243,37.5071
2016-03-21,9.9,5.5,16.1,1343.0,712.0,,,,,,,,30.0,54.1,1338.0,1930.0,2.2,8.6,5.4,320.0,320.0,320.0,1527.0,1711.0,12.2,10.8,2.38,16.83,1200.0,0.1,0.1,0.5,0.0,12.4,7.7,10.8,10.3,10.0,9.1,8.7,7.5,13.9,10.8,,,,,,6.4,1012.3,1022.8,1021.3,1025.0,1605.0,947.0,,,3.1,{연무}0630-{연무}{강도0}0900-1130.,108,126.9658,37.5714
2016-03-21,7.5,4.7,12.4,1426.0,656.0,,,,,,,,50.0,84.0,1208.0,2118.0,2.5,6.8,4.6,230.0,250.0,230.0,1519.0,1310.0,12.2,10.6,2.36,16.28,1200.0,0.0,0.0,4.6,-2.0,9.8,6.9,8.9,8.8,8.8,8.5,7.8,6.9,12.9,9.1,,,,,,8.5,1014.5,1023.3,1022.1,1025.3,1625.0,928.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1048. {연무}1040-1115. {박무}2340-{박무}{강도0}2400-,112,126.6249,37.4777
2016-03-21,10.2,3.8,16.6,1457.0,626.0,,,,,,,,24.0,49.6,1427.0,1053.0,1.2,5.8,3.0,290.0,160.0,110.0,1628.0,6.0,12.2,10.0,2.68,19.03,1100.0,,,-1.0,-3.2,9.8,,,,,,,,,,,,,,,5.7,1004.3,1022.3,1019.5,1025.3,1644.0,902.0,,,,,114,127.9466,37.3375
2016-03-21,8.7,2.8,17.4,1357.0,510.0,,,,,,,,31.0,64.8,1400.0,1284.0,1.5,6.8,4.5,250.0,270.0,270.0,1442.0,1530.0,12.2,10.4,2.26,15.82,1200.0,0.0,0.0,1.3,0.1,8.0,,,,,,,,,,,,,,,6.7,1019.1,1023.3,1021.8,1025.4,1626.0,846.0,,,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840. {연무}0833-{연무}{강도0}0900-1130. {박무}2325-{박무}{강도0}2400-,119,126.9853,37.2723
