dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-5.1,-7.9,2015-01-01 14:52:00+00:00,-1.5,2015-01-01 05:29:00+00:00,0.0,0.0,,13.9,2014-12-31 18:13:00+00:00,3.5,293.3,1440,840,128.8144,35.9125
2015-01-02,-3.5,-7.7,2015-01-01 15:24:00+00:00,0.6,2015-01-02 03:59:00+00:00,0.0,0.0,,12.5,2015-01-02 02:47:00+00:00,2.8,290.5,1440,840,128.8144,35.9125
2015-01-03,-2.7,-10.8,2015-01-02 21:44:00+00:00,5.3,2015-01-03 05:45:00+00:00,0.0,0.0,,6.1,2015-01-03 06:17:00+00:00,1.1,242.5,1440,840,128.8144,35.9125
2015-01-04,0.8,-6.1,2015-01-03 21:43:00+00:00,9.9,2015-01-04 06:19:00+00:00,0.0,0.0,,4.7,2015-01-04 06:25:00+00:00,0.8,225.6,1440,840,128.8144,35.9125
2015-01-05,1.6,-6.2,2015-01-04 22:33:00+00:00,9.9,2015-01-05 06:39:00+00:00,1.0,0.5,2015-01-05 14:00:00+00:00,3.3,2015-01-05 06:47:00+00:00,1.0,236.9,1440,840,128.8144,35.9125
2015-01-06,3.0,-2.3,2015-01-06 13:34:00+00:00,6.7,2015-01-06 02:48:00+00:00,6.5,2.5,2015-01-05 17:00:00+00:00,9.7,2015-01-06 04:49:00+00:00,2.3,344.0,1440,840,128.8144,35.9125
2015-01-07,-3.2,-6.9,2015-01-06 22:59:00+00:00,1.9,2015-01-07 05:06:00+00:00,0.0,0.0,,6.2,2015-01-07 06:46:00+00:00,1.6,39.5,1440,840,128.8144,35.9125
2015-01-08,-3.4,-10.3,2015-01-07 22:14:00+00:00,4.4,2015-01-08 06:16:00+00:00,0.0,0.0,,5.9,2015-01-08 09:20:00+00:00,0.9,284.8,1440,840,128.8144,35.9125
2015-01-09,-1.0,-8.3,2015-01-08 22:12:00+00:00,5.1,2015-01-09 05:40:00+00:00,0.0,0.0,,10.9,2015-01-09 04:44:00+00:00,1.9,279.2,1440,840,128.8144,35.9125
2015-01-10,1.9,-3.7,2015-01-09 22:59:00+00:00,6.7,2015-01-10 05:58:00+00:00,0.0,0.0,,8.5,2015-01-10 05:09:00+00:00,2.0,279.2,1440,840,128.8144,35.9125
2015-01-11,0.2,-6.4,2015-01-10 22:42:00+00:00,7.7,2015-01-11 03:40:00+00:00,0.0,0.0,,13.3,2015-01-11 04:18:00+00:00,2.3,349.7,1440,840,128.8144,35.9125
2015-01-12,-1.8,-6.9,2015-01-11 22:53:00+00:00,4.8,2015-01-12 05:15:00+00:00,0.0,0.0,,4.1,2015-01-12 03:27:00+00:00,1.1,208.7,1439,840,128.8144,35.9125
2015-01-13,-1.1,-9.1,2015-01-12 21:43:00+00:00,8.5,2015-01-13 05:05:00+00:00,0.0,0.0,,3.9,2015-01-13 05:34:00+00:00,0.8,273.5,1440,840,128.8144,35.9125
2015-01-14,1.8,-2.4,2015-01-13 16:39:00+00:00,5.3,2015-01-14 05:29:00+00:00,0.0,0.0,,3.5,2015-01-14 11:55:00+00:00,0.8,56.4,1440,840,128.8144,35.9125
2015-01-15,3.2,-2.1,2015-01-15 14:58:00+00:00,9.4,2015-01-15 05:34:00+00:00,0.0,0.0,,4.2,2015-01-15 04:24:00+00:00,0.9,253.8,1439,840,128.8144,35.9125
2015-01-16,0.9,-5.8,2015-01-15 22:41:00+00:00,8.1,2015-01-16 05:35:00+00:00,0.0,0.0,,13.1,2015-01-16 13:30:00+00:00,2.4,307.4,1427,840,128.8144,35.9125
2015-01-17,-0.1,-5.0,2015-01-17 14:22:00+00:00,4.4,2015-01-17 06:27:00+00:00,0.0,0.0,,13.3,2015-01-16 16:30:00+00:00,2.9,287.6,1440,840,128.8144,35.9125
2015-01-18,-0.1,-9.0,2015-01-17 22:10:00+00:00,7.5,2015-01-18 05:30:00+00:00,0.0,0.0,,6.9,2015-01-18 08:09:00+00:00,1.6,287.6,1440,840,128.8144,35.9125
2015-01-19,3.0,-1.1,2015-01-19 14:50:00+00:00,6.4,2015-01-19 06:44:00+00:00,0.0,0.0,,11.4,2015-01-19 05:35:00+00:00,2.9,313.0,1440,840,128.8144,35.9125
2015-01-20,0.6,-5.8,2015-01-19 22:05:00+00:00,7.7,2015-01-20 05:35:00+00:00,0.0,0.0,,3.8,2015-01-20 08:58:00+00:00,0.9,338.4,1439,840,128.8144,35.9125
