dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,3.1,-1.6,2019-12-31 15:13:00+00:00,4.8,2020-01-01 03:36:00+00:00,0.0,,,9.5,2019-12-31 19:32:00+00:00,2.5,339.9,1440,578,126.2663,36.3012
2020-01-02,5.0,2.4,2020-01-01 19:46:00+00:00,6.6,2020-01-02 04:50:00+00:00,0.0,,,6.8,2020-01-02 13:34:00+00:00,2.2,329.9,1439,578,126.2663,36.3012
2020-01-03,4.6,1.7,2020-01-03 14:39:00+00:00,6.3,2020-01-03 02:39:00+00:00,0.0,,,8.4,2020-01-02 15:40:00+00:00,2.0,335.4,1426,578,126.2663,36.3012
2020-01-04,4.8,-0.3,2020-01-03 19:29:00+00:00,8.4,2020-01-04 03:52:00+00:00,0.0,,,8.9,2020-01-04 05:53:00+00:00,2.6,344.4,1440,578,126.2663,36.3012
2020-01-05,4.6,1.7,2020-01-04 17:38:00+00:00,6.5,2020-01-05 04:32:00+00:00,0.0,,,4.7,2020-01-05 11:01:00+00:00,1.0,13.4,1440,578,126.2663,36.3012
2020-01-06,6.4,4.0,2020-01-05 20:53:00+00:00,7.9,2020-01-06 12:19:00+00:00,11.0,,,9.4,2020-01-06 06:47:00+00:00,2.9,103.6,1440,578,126.2663,36.3012
2020-01-07,9.1,7.3,2020-01-06 15:09:00+00:00,13.0,2020-01-07 09:48:00+00:00,26.0,,,15.3,2020-01-07 10:00:00+00:00,3.0,179.8,1439,578,126.2663,36.3012
2020-01-08,4.7,3.8,2020-01-08 14:52:00+00:00,7.7,2020-01-07 15:31:00+00:00,0.0,,,20.3,2020-01-07 17:53:00+00:00,7.0,321.1,1440,578,126.2663,36.3012
2020-01-09,2.9,1.8,2020-01-09 14:53:00+00:00,4.1,2020-01-08 15:50:00+00:00,0.0,,,12.8,2020-01-08 17:25:00+00:00,6.1,342.0,1440,578,126.2663,36.3012
2020-01-10,2.9,0.8,2020-01-09 21:56:00+00:00,4.7,2020-01-10 05:57:00+00:00,0.0,,,8.0,2020-01-10 07:13:00+00:00,2.6,346.4,1440,578,126.2663,36.3012
2020-01-11,3.7,2.6,2020-01-10 16:59:00+00:00,5.3,2020-01-11 04:11:00+00:00,0.0,,,11.0,2020-01-11 07:54:00+00:00,3.5,341.0,1440,578,126.2663,36.3012
2020-01-12,3.2,2.4,2020-01-11 17:17:00+00:00,3.9,2020-01-12 06:48:00+00:00,0.0,,,11.0,2020-01-12 03:57:00+00:00,5.4,341.0,1440,578,126.2663,36.3012
2020-01-13,1.8,0.7,2020-01-13 12:38:00+00:00,3.2,2020-01-12 15:02:00+00:00,0.0,,,11.4,2020-01-12 22:01:00+00:00,4.6,338.3,1440,578,126.2663,36.3012
2020-01-14,1.8,0.2,2020-01-13 18:41:00+00:00,3.5,2020-01-14 04:30:00+00:00,0.0,,,9.2,2020-01-14 10:41:00+00:00,2.5,347.0,1440,578,126.2663,36.3012
2020-01-15,1.8,0.7,2020-01-14 23:28:00+00:00,2.9,2020-01-15 07:49:00+00:00,0.0,,,8.2,2020-01-14 22:08:00+00:00,3.4,355.0,1272,578,126.2663,36.3012
2020-01-16,1.9,-1.3,2020-01-15 17:07:00+00:00,3.4,2020-01-16 07:08:00+00:00,0.0,,,9.2,2020-01-16 08:39:00+00:00,2.8,0.0,1256,578,126.2663,36.3012
2020-01-17,2.4,1.1,2020-01-16 21:01:00+00:00,3.9,2020-01-17 06:03:00+00:00,0.0,,,9.5,2020-01-17 07:39:00+00:00,3.4,340.6,1440,578,126.2663,36.3012
2020-01-18,4.2,-0.3,2020-01-17 15:52:00+00:00,5.6,2020-01-18 04:44:00+00:00,0.0,,,8.8,2020-01-17 21:32:00+00:00,3.8,338.8,1440,578,126.2663,36.3012
2020-01-19,5.6,3.6,2020-01-18 15:10:00+00:00,7.3,2020-01-19 03:18:00+00:00,0.0,,,11.1,2020-01-19 01:59:00+00:00,3.4,335.2,1440,578,126.2663,36.3012
2020-01-20,4.5,2.1,2020-01-20 14:50:00+00:00,6.5,2020-01-20 06:24:00+00:00,0.0,,,13.7,2020-01-20 07:38:00+00:00,5.0,315.2,1440,578,126.2663,36.3012
2020-01-21,2.2,-0.7,2020-01-20 21:35:00+00:00,4.0,2020-01-21 06:01:00+00:00,0.0,,,10.7,2020-01-20 15:03:00+00:00,2.2,335.3,1440,578,126.2663,36.3012
