dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-16,12.6,9.9,15.8,6.0,1813.0,67.0,12.1,3.4,,,539.0,516.0,90.0,94.4,2341.0,2423.0,2.8,11.8,8.1,340.0,360.0,340.0,1416.0,1418.0,14.3,0.0,,,,10.0,9.1,11.7,9.8,14.6,,,,,,,,,,,,,,,13.9,1003.7,1005.8,1004.7,1006.6,1834.0,1140.0,,,,,90,128.5647,38.2509
2021-05-16,16.3,12.1,19.8,1.0,2049.0,67.4,11.7,2.9,24.0,40.0,423.0,351.0,85.0,94.9,1858.0,809.0,0.9,7.4,4.1,70.0,70.0,270.0,1851.0,1856.0,14.3,0.0,0.64,3.63,1100.0,10.0,8.0,15.4,12.0,18.5,13.9,19.1,19.7,20.5,20.6,19.5,16.1,11.6,12.0,,,,,,17.8,991.7,1002.8,1001.1,1005.3,540.0,1.0,,0.8,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2021-05-16,14.9,11.3,19.5,1.0,2214.0,79.4,14.8,3.3,,32.2,734.0,707.0,100.0,100.0,1.0,3273.0,3.8,9.9,6.3,20.0,360.0,360.0,1002.0,1606.0,14.3,0.0,0.52,3.24,1300.0,8.8,8.6,14.8,10.5,16.6,,,,,,,,,,,,,,,17.1,984.7,1002.8,1001.2,1005.0,527.0,2.0,,0.5,0.8,,95,127.3042,38.1479
2021-05-16,16.1,11.8,19.7,1.0,2357.0,79.4,9.9,3.6,,,412.0,827.0,98.0,99.8,2310.0,938.0,1.1,8.5,3.5,90.0,70.0,20.0,1028.0,1047.0,14.3,0.0,,,,8.9,8.0,16.0,12.0,18.6,,,,,,,,,,,,,,,18.4,988.5,1001.9,1000.1,1004.9,1718.0,1.0,,,,,98,127.0607,37.9019
2021-05-16,16.0,11.8,19.7,1.0,2226.0,100.0,15.0,6.6,,,531.0,532.0,97.0,99.0,2222.0,2105.0,2.4,7.8,4.4,50.0,50.0,50.0,1400.0,1321.0,14.3,0.0,,,,9.9,9.3,15.7,12.6,18.7,,,,,,,,,,,,,,,18.2,998.3,1001.9,1000.1,1004.9,1648.0,1.0,,,,,99,126.7665,37.8859
2021-05-16,11.0,6.5,17.7,1.0,2003.0,59.9,11.0,2.8,,,634.0,603.0,97.0,97.0,1.0,1727.0,2.0,7.1,4.4,70.0,110.0,90.0,1612.0,513.0,14.2,0.0,0.71,4.3,1400.0,9.1,8.6,10.5,7.0,14.9,,,,,,,,,,,,,,,13.0,917.1,1004.9,1003.4,1006.5,337.0,2130.0,,0.7,1.0,,100,128.7183,37.6771
2021-05-16,16.5,12.2,20.5,1.0,2104.0,69.1,12.4,2.6,,40.3,435.0,347.0,86.0,93.0,1201.0,1509.0,1.7,7.1,4.5,90.0,50.0,50.0,826.0,832.0,14.3,0.0,0.59,3.37,1100.0,,,15.3,11.5,18.6,13.5,19.8,20.0,20.4,20.3,19.3,15.2,14.6,13.2,,,,,,17.6,994.0,1002.8,1001.2,1005.2,531.0,1.0,,0.8,1.2,,101,127.7357,37.9026
2021-05-16,15.2,11.2,18.6,345.0,2321.0,10.0,2.1,0.6,17.75,,1736.0,1646.0,93.0,98.9,119.0,1745.0,2.0,11.6,7.0,340.0,340.0,320.0,2341.0,2339.0,14.3,0.0,0.62,3.79,1300.0,9.8,8.5,14.9,11.3,17.5,,,,,,,,,,,,,,,17.1,996.0,1000.2,998.3,1003.6,1607.0,2319.0,2.93,0.9,1.2,{비}0255-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2040. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0622-{시정(이상)}{1km}{박무}0710-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1117-{시정(미만)}{0.5km}{안개}1121-{안개}{강도0}1200-{시정(이상)}{0.5km}{안개}1248-{시정(이상)}{1km}{박무}1325-{박무}{강도2}1500-{박무}{강도2}1800-1930. {박무}2255-{박무}{강도0}2400-,102,124.7124,37.974
2021-05-16,13.0,10.1,15.8,1.0,1828.0,73.2,12.6,3.6,20.75,42.4,435.0,632.0,95.0,98.0,1835.0,1413.0,1.6,8.4,4.3,320.0,320.0,270.0,1231.0,1414.0,14.2,0.0,0.49,3.02,1300.0,10.0,9.5,12.6,10.2,15.7,13.2,16.1,16.3,17.3,17.8,18.4,14.6,12.0,11.9,,,,,,14.8,995.9,1004.8,1004.2,1005.6,936.0,448.0,1.33,0.6,0.9,-{박무}-{시정(이상)}{1km}{박무}0120-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-2040. {안개비}0315-{비}0415-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}2105-{박무}{강도0}2400-,104,128.8554,37.8046
2021-05-16,14.1,11.1,17.1,1.0,2009.0,63.5,10.9,3.3,,,428.0,621.0,92.0,96.0,56.0,1833.0,2.1,9.9,5.4,290.0,320.0,320.0,1242.0,1247.0,14.2,0.0,0.5,3.42,1300.0,10.0,5.6,13.4,11.1,16.2,14.9,16.8,16.9,17.7,17.9,18.7,16.6,14.2,13.5,,,,,,15.5,1002.4,1005.6,1004.9,1006.5,937.0,2137.0,,0.7,0.9,,105,128.891,37.7515
