dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-5.1,-9.5,2019-12-31 15:01:00+00:00,-1.6,2020-01-01 05:56:00+00:00,0.0,,,19.1,2019-12-31 16:37:00+00:00,6.8,250.5,1440,595,128.3742,38.2641
2020-01-02,-2.5,-6.0,2020-01-01 18:12:00+00:00,1.9,2020-01-02 05:19:00+00:00,0.0,,,14.1,2020-01-02 06:03:00+00:00,6.2,256.1,1439,595,128.3742,38.2641
2020-01-03,-1.5,-4.3,2020-01-02 22:18:00+00:00,2.9,2020-01-03 04:43:00+00:00,0.0,,,14.7,2020-01-02 17:06:00+00:00,6.1,267.3,1426,595,128.3742,38.2641
2020-01-04,-1.8,-4.7,2020-01-04 14:55:00+00:00,4.2,2020-01-04 05:28:00+00:00,0.0,,,13.3,2020-01-04 00:45:00+00:00,4.8,191.3,1440,595,128.3742,38.2641
2020-01-05,-3.2,-7.7,2020-01-04 22:35:00+00:00,5.9,2020-01-05 05:20:00+00:00,0.0,,,5.8,2020-01-05 01:48:00+00:00,1.9,188.6,1440,595,128.3742,38.2641
2020-01-06,0.1,-5.8,2020-01-05 15:01:00+00:00,3.7,2020-01-06 03:03:00+00:00,0.0,,,7.1,2020-01-06 02:23:00+00:00,2.0,180.0,1440,595,128.3742,38.2641
2020-01-07,3.8,1.1,2020-01-06 16:57:00+00:00,7.6,2020-01-07 14:14:00+00:00,68.9,,,9.8,2020-01-07 14:09:00+00:00,1.3,67.5,1439,595,128.3742,38.2641
2020-01-08,2.5,0.8,2020-01-07 22:24:00+00:00,7.3,2020-01-07 15:01:00+00:00,44.9,,,13.0,2020-01-07 19:10:00+00:00,2.9,70.3,1440,595,128.3742,38.2641
2020-01-09,-2.1,-3.8,2020-01-09 14:59:00+00:00,1.4,2020-01-09 05:34:00+00:00,0.0,,,12.4,2020-01-09 00:46:00+00:00,4.4,258.8,1440,595,128.3742,38.2641
2020-01-10,-1.9,-5.5,2020-01-09 21:03:00+00:00,3.2,2020-01-10 04:15:00+00:00,0.0,,,11.2,2020-01-10 08:55:00+00:00,4.9,188.6,1440,595,128.3742,38.2641
2020-01-11,-2.0,-4.5,2020-01-10 22:52:00+00:00,1.4,2020-01-11 05:40:00+00:00,0.0,,,11.3,2020-01-10 22:58:00+00:00,4.5,258.8,1440,595,128.3742,38.2641
2020-01-12,-2.8,-4.6,2020-01-11 23:30:00+00:00,0.3,2020-01-12 05:21:00+00:00,0.0,,,9.4,2020-01-12 13:31:00+00:00,3.9,197.0,1440,595,128.3742,38.2641
2020-01-13,-4.8,-7.2,2020-01-12 22:59:00+00:00,-0.7,2020-01-13 05:50:00+00:00,0.0,,,13.5,2020-01-12 17:03:00+00:00,5.2,188.6,1440,595,128.3742,38.2641
2020-01-14,-4.8,-8.5,2020-01-13 20:51:00+00:00,0.9,2020-01-14 05:27:00+00:00,0.0,,,9.3,2020-01-13 22:04:00+00:00,3.6,199.8,1440,595,128.3742,38.2641
2020-01-15,-4.7,-8.0,2020-01-14 21:08:00+00:00,0.0,2020-01-15 05:31:00+00:00,0.0,,,9.3,2020-01-15 00:00:00+00:00,3.9,197.0,1440,595,128.3742,38.2641
2020-01-16,-3.8,-8.2,2020-01-15 22:50:00+00:00,3.0,2020-01-16 05:54:00+00:00,0.0,,,8.9,2020-01-16 00:36:00+00:00,3.8,182.8,1440,595,128.3742,38.2641
2020-01-17,-2.2,-7.4,2020-01-16 21:47:00+00:00,3.2,2020-01-17 06:25:00+00:00,1.6,,,5.0,2020-01-16 21:51:00+00:00,1.7,250.5,1431,595,128.3742,38.2641
2020-01-18,-0.9,-7.2,2020-01-18 11:26:00+00:00,3.5,2020-01-18 06:00:00+00:00,18.8,,,7.4,2020-01-18 14:59:00+00:00,1.3,188.6,1440,595,128.3742,38.2641
2020-01-19,-2.1,-4.0,2020-01-18 22:27:00+00:00,0.8,2020-01-19 04:54:00+00:00,0.0,,,14.3,2020-01-19 05:54:00+00:00,4.3,340.6,1440,595,128.3742,38.2641
