dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-27,14.1,10.2,19.2,23.0,2400.0,,,,,,,,38.0,64.8,340.0,3208.0,3.7,9.7,6.3,140.0,140.0,140.0,1823.0,1841.0,13.6,0.9,,,,7.3,-999.0,7.3,7.6,15.3,10.5,14.9,15.4,14.8,14.0,12.7,11.1,10.6,9.2,,,,,,10.2,1011.5,1014.8,1011.9,1016.8,0.0,1200.0,,2.6,3.1,,90,128.5647,38.2509
1976-04-27,8.9,1.4,12.8,900.0,2400.0,0.0,0.0,0.0,0.23,0.0,,,45.0,70.8,850.0,1617.0,1.9,8.6,5.0,270.0,70.0,70.0,13.0,1110.0,13.6,4.8,,,,7.5,-999.0,3.4,0.3,8.6,3.9,9.1,9.5,8.9,9.0,7.4,4.7,,,,,,,,8.0,923.2,1020.1,1018.8,1023.4,0.0,2400.0,8.9,,1.7,{햇무리}0837-0922.  {비}1254-1308.  {부분안개}(E)1336-{부분안개}(NE-S)1352-{시정(미만)}{1km}{안개}1358-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1533-{시정(미만)}{0.2km}{안개}1538-{시정(미만)}{0.1km}{안개}1542-{시정(이상)}{0.1km}{안개}1807-{시정(이상)}{0.2km}{안개}1815-{시정(이상)}{0.5km}{안개}1824-{시정(이상)}{1km}{박무}1905-{시정(미만)}{1km}{안개}2013-{시정(미만)}{0.5km}{안개}2018-{시정(미만)}{0.2km}{안개}2025-{시정(미만)}{0.1km}{안개}2030-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2218-{낮은안개}2237-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1976-04-27,14.9,7.8,22.2,1720.0,547.0,,,,,,,,31.0,61.8,1712.0,785.0,0.9,5.1,2.8,20.0,340.0,90.0,1010.0,1150.0,13.6,5.5,,10.64,,5.0,-999.0,7.0,3.9,15.8,10.2,14.6,14.8,14.2,12.8,12.8,11.0,14.0,10.8,,,,,,10.0,1005.3,1014.3,1011.8,1016.2,1800.0,1021.0,,2.2,2.8,{햇무리}0620-0810.,101,127.7357,37.9026
1976-04-27,15.2,8.8,18.9,0.0,2400.0,0.0,0.0,0.0,0.55,0.0,,,37.0,61.0,351.0,2663.0,3.1,10.7,7.7,250.0,230.0,230.0,,100.0,13.6,1.3,,5.53,,8.3,-999.0,7.1,5.1,15.5,10.4,15.4,14.8,15.1,14.2,13.3,11.1,11.5,9.9,,,,,,10.2,1011.5,1014.7,1012.4,1016.1,0.0,1350.0,,1.4,2.1,{비}1249...1322.  {박무}1338-{박무}{강도0}1500-{박무}{강도0}1800-1945.,105,128.891,37.7515
1976-04-27,15.7,10.9,20.8,1502.0,554.0,,,,,,,,35.0,58.8,1412.0,1112.0,1.3,6.0,5.0,250.0,250.0,290.0,1642.0,1640.0,13.6,2.7,,9.97,,6.5,-999.0,7.2,6.0,15.3,10.0,14.8,14.7,14.5,14.0,12.6,11.1,11.8,10.0,,,,,,10.2,1004.4,1014.8,1012.6,1016.7,1747.0,1008.0,,2.1,2.5,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1440-1535.,108,126.9658,37.5714
1976-04-27,13.1,10.2,16.5,1646.0,23.0,,,,,,,,53.0,74.5,1647.0,1954.0,2.3,5.7,4.8,250.0,250.0,50.0,1606.0,1600.0,13.6,1.2,,4.49,,7.3,-999.0,8.5,5.7,14.2,10.5,14.0,14.7,14.0,13.9,12.5,11.4,12.0,11.0,,,,,,11.2,1006.4,1014.9,1013.3,1016.8,1743.0,950.0,,1.7,2.7,{박무}0444-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.,112,126.6244,37.4776
1976-04-27,11.1,5.7,19.0,1730.0,600.0,0.0,0.0,0.0,0.08,0.0,,,39.0,64.0,1250.0,464.0,0.5,,3.5,0.0,320.0,320.0,,1710.0,13.6,6.9,,17.79,,6.7,,4.5,4.2,14.5,,0.0,0.0,0.0,0.0,12.9,11.5,,,,,,,,8.5,995.6,,,,,,,2.0,2.6,{비}1425-1430.,114,127.9466,37.3375
1976-04-27,13.8,7.6,18.9,1446.0,528.0,,,,,,,,45.0,82.5,1200.0,667.0,0.8,3.3,3.0,270.0,270.0,290.0,1505.0,1510.0,13.5,0.0,,6.15,,7.0,-999.0,10.6,2.8,14.5,9.7,14.6,14.4,14.0,13.5,12.7,10.6,11.6,8.7,,,,,,12.8,1010.3,1014.9,1013.7,1016.8,1800.0,1014.0,,2.1,2.6,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.  {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
1976-04-27,13.7,7.2,20.8,1700.0,620.0,,,,,,,,33.0,75.0,1730.0,273.0,0.3,,3.0,0.0,320.0,290.0,,1310.0,13.6,4.0,,16.42,,5.3,,9.2,6.5,16.3,,0.0,0.0,0.0,0.0,13.8,12.1,,,,,,,,11.7,1006.2,,,,,,,1.3,2.0,,127,127.9525,36.9705
1976-04-27,14.9,9.1,21.0,1633.0,357.0,,,,,,,,39.0,67.5,1642.0,1870.0,2.2,6.6,4.7,360.0,360.0,20.0,1022.0,1100.0,13.5,0.4,,,,7.5,-999.0,8.3,5.4,15.5,10.0,14.8,14.8,14.1,13.8,12.4,10.8,,,,,,,,11.0,1011.9,1014.4,1012.2,1016.0,1854.0,1003.0,,2.7,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,129,126.4939,36.7766
1976-04-27,15.4,12.2,20.0,30.0,2345.0,,,,,,,,39.0,70.0,10.0,1497.0,1.7,,9.0,0.0,20.0,20.0,,1320.0,13.5,3.9,,7.59,,10.0,,10.7,11.9,15.7,,0.0,0.0,0.0,0.0,14.7,12.6,,,,,,,,12.9,1015.5,,,,,,,,2.6,,130,129.4128,36.9918
1976-04-27,15.3,8.6,20.2,1720.0,556.0,,,,,,,,43.0,71.0,1325.0,1200.0,1.4,5.3,4.0,340.0,360.0,360.0,1405.0,1620.0,13.5,1.7,,5.84,,7.8,-999.0,9.6,4.5,15.1,10.9,14.8,14.6,14.3,14.1,15.2,11.8,12.7,10.5,,,,,,12.0,1007.5,1014.7,1012.8,1016.2,1800.0,955.0,1.33,2.4,3.1,{박무}0440-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0640-0710.,131,127.4407,36.6392
1976-04-27,15.1,8.9,22.2,1507.0,600.0,,,,,,,,26.0,68.3,1620.0,738.0,0.9,6.3,4.0,50.0,50.0,110.0,1350.0,1335.0,13.5,1.3,,,,7.0,-999.0,8.4,6.1,15.1,10.7,14.2,14.5,15.2,14.4,13.3,11.6,12.6,10.3,,,,,,11.1,1004.9,1014.2,1012.4,1015.5,1800.0,900.0,,1.5,3.0,{박무}0320-{박무}{강도0}0600-{박무}{강도1}0900-1040.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1976-04-27,15.0,8.5,20.8,1300.0,625.0,,,,,,,,20.0,54.5,1246.0,1455.0,1.7,7.0,5.7,70.0,70.0,50.0,1148.0,1150.0,13.5,1.3,,,,7.5,-999.0,5.0,4.5,15.1,,15.5,15.4,14.9,14.2,13.1,11.2,,,,,,,,8.9,985.2,1014.4,1012.3,1016.0,1800.0,740.0,,4.3,5.6,,135,127.9946,36.2203
1976-04-27,14.1,7.1,21.8,1625.0,610.0,,,,,,,,19.0,68.0,1345.0,972.0,1.1,,3.5,,110.0,90.0,,1900.0,13.5,4.9,,14.39,,8.0,,6.9,3.9,17.5,,0.0,0.0,0.0,0.0,14.3,12.2,,,,,,,,10.2,1003.6,,,,,,,1.0,3.0,,136,128.7073,36.573
1976-04-27,16.6,12.5,21.5,1057.0,2358.0,,,,,,,,47.0,71.5,1054.0,2520.0,2.9,10.3,7.3,20.0,20.0,20.0,1925.0,1930.0,13.5,0.0,,,,9.8,-999.0,11.3,11.2,18.8,,17.8,17.8,17.6,16.1,,,,,,,,,,13.4,1014.1,1014.9,1012.9,1017.5,433.0,2153.0,,1.8,2.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{햇무리}0840-1240.,138,129.38,36.032
