dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-27,9.1,7.3,11.4,1151.0,610.0,9.2,,,,,,,77.0,86.6,930.0,1308.0,1.5,5.9,4.3,340.0,360.0,340.0,27.0,29.0,12.4,0.0,,,,10.0,7.9,6.9,6.8,10.9,,,,,,,,,,,,,,,10.0,1010.5,1012.6,1004.1,1019.0,2357.0,1.0,,,,,90,128.5647,38.2509
2021-03-27,9.2,4.8,15.1,1322.0,612.0,18.3,,,10.17,30.0,,,40.0,80.9,1324.0,388.0,0.4,2.3,1.5,50.0,270.0,270.0,1206.0,1445.0,12.4,0.1,1.03,5.8,1200.0,9.1,5.3,5.7,2.5,10.5,9.0,9.9,10.3,11.0,10.9,10.3,9.3,12.6,10.3,,,,,,9.4,1000.2,1011.8,1002.6,1019.2,2357.0,34.0,,0.9,1.2,-{달무리}-0035. {비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2021-03-27,8.8,3.8,15.3,1341.0,501.0,17.0,,,,34.4,,,43.0,89.5,1234.0,628.0,0.7,4.0,2.7,360.0,20.0,20.0,1707.0,1715.0,12.4,0.9,1.0,5.23,1200.0,9.8,8.8,6.8,0.9,9.6,,,,,,,,,,,,,,,10.1,992.7,1011.4,1002.2,1019.6,2353.0,25.0,,0.8,1.1,,95,127.3042,38.1479
2021-03-27,10.6,7.0,16.3,1213.0,549.0,17.5,,,,,,,34.0,77.5,1222.0,805.0,0.9,7.2,4.3,140.0,140.0,340.0,1252.0,1308.0,12.4,0.1,,,,9.9,8.1,6.2,3.0,10.6,,,,,,,,,,,,,,,9.8,997.1,1010.9,1001.7,1019.2,2355.0,8.0,,,,,98,127.0607,37.9019
2021-03-27,9.5,4.8,13.8,1209.0,526.0,28.3,,,,,,,52.0,83.0,1203.0,1118.0,1.3,6.0,3.5,90.0,90.0,50.0,1537.0,1634.0,12.4,0.0,,,,10.0,8.6,6.4,2.7,9.6,,,,,,,,,,,,,,,9.9,1006.9,1010.6,1001.8,1019.1,2357.0,1.0,,,,,99,126.7665,37.8859
2021-03-27,7.8,0.4,14.8,1229.0,612.0,12.3,,,,,,,19.0,73.1,1233.0,1063.0,1.2,11.7,6.8,290.0,250.0,90.0,1509.0,1511.0,12.4,0.6,1.4,7.76,1000.0,9.9,8.1,1.9,-1.8,6.7,,,,,,,,,,,,,,,7.4,923.2,1012.8,1002.8,1022.5,2400.0,126.0,,1.6,2.3,,100,128.7183,37.6771
2021-03-27,9.6,5.8,14.3,1414.0,557.0,17.8,,,,28.2,,,28.0,74.4,1358.0,926.0,1.1,5.3,3.4,340.0,320.0,340.0,1900.0,1901.0,12.4,0.1,0.91,5.28,1200.0,,,4.9,0.3,9.9,8.4,10.0,10.0,10.1,10.1,9.8,8.5,15.3,11.5,,,,,,8.9,1002.5,1011.6,1002.5,1019.0,2400.0,10.0,,0.9,1.3,,101,127.7357,37.9026
2021-03-27,8.1,4.4,9.5,2117.0,10.0,37.7,,,20.58,,,,80.0,96.1,450.0,3930.0,4.5,10.8,7.5,110.0,110.0,110.0,1648.0,1651.0,12.4,0.0,0.24,1.65,1300.0,10.0,8.6,7.5,3.4,7.7,,,,,,,,,,,,,,,10.4,1002.8,1007.1,999.5,1017.0,2348.0,129.0,2.58,0.3,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2125-{안개}{강도0}2400- {비}0320-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2355.,102,124.7124,37.974
2021-03-27,9.6,7.6,12.0,1229.0,534.0,8.2,,,8.67,10.0,,,65.0,86.6,56.0,598.0,0.7,3.0,1.6,320.0,320.0,290.0,1406.0,1410.0,12.4,0.0,0.91,5.13,1000.0,9.4,6.0,7.3,5.3,10.5,8.2,10.4,10.8,10.9,10.6,10.9,8.3,13.2,10.0,,,,,,10.3,1003.0,1012.1,1003.4,1018.4,2359.0,107.0,,0.9,1.3,-{달무리}-0225. {비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1620-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,104,128.8554,37.8046
2021-03-27,10.8,8.4,13.4,1241.0,554.0,9.4,,,,,,,59.0,80.5,30.0,902.0,1.0,3.9,2.3,340.0,340.0,230.0,2033.0,1438.0,12.4,0.0,0.96,5.51,1100.0,9.9,5.4,7.4,6.2,11.1,9.9,11.1,11.1,11.5,11.2,11.4,10.1,14.6,11.8,,,,,,10.4,1009.4,1012.7,1004.1,1019.0,2358.0,132.0,,1.1,1.5,,105,128.891,37.7515
