dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-26,12.2,4.5,16.8,1426.0,540.0,,,,,,,,38.0,50.5,1553.0,2662.0,3.1,13.1,9.0,270.0,270.0,270.0,2355.0,2350.0,10.8,9.3,,,,1.0,-999.0,2.1,1.5,12.0,18.7,10.7,12.9,13.9,15.0,16.3,17.7,16.4,18.1,,,,,,7.2,1017.0,1020.4,1018.7,1022.1,1542.0,840.0,,2.2,3.1,,90,128.5647,38.2509
1976-10-26,4.5,-6.7,12.4,1328.0,700.0,,,,,,,,44.0,61.8,1350.0,1976.0,2.3,10.8,5.0,270.0,270.0,270.0,1459.0,1750.0,10.8,9.9,,10.64,,0.5,-999.0,-2.0,-7.2,4.3,14.0,5.8,7.2,8.0,10.2,10.0,13.5,,,,,,,,5.5,927.8,1026.8,1022.8,1029.2,1350.0,300.0,,,4.0,,100,128.7587,37.6869
1976-10-26,6.6,-1.3,15.8,1359.0,442.0,,,,,,,,34.0,73.8,1200.0,1404.0,1.6,7.0,5.3,250.0,250.0,160.0,1442.0,1510.0,10.8,5.5,,11.42,,2.3,-999.0,1.7,-5.3,8.3,19.2,11.0,12.3,13.7,15.1,15.3,18.2,17.9,18.7,,,,,,7.0,1013.5,1022.8,1020.6,1025.0,1700.0,809.0,,1.3,2.2,,101,127.7357,37.9026
1976-10-26,11.8,5.5,18.3,1318.0,621.0,,,,,,,,38.0,45.8,0.0,2748.0,3.2,8.1,6.0,230.0,230.0,230.0,648.0,645.0,10.8,9.0,,8.74,,0.0,-999.0,-0.3,2.6,10.4,18.2,11.7,12.4,13.8,14.9,16.6,17.8,15.9,17.9,,,,,,6.4,1017.3,1020.6,1018.8,1022.0,1436.0,900.0,,2.4,3.8,,105,128.891,37.7515
1976-10-26,9.9,3.6,16.2,1533.0,705.0,0.0,0.0,0.0,0.78,0.0,,,48.0,65.3,1032.0,1508.0,1.7,8.5,5.3,270.0,270.0,50.0,1358.0,1630.0,10.8,6.3,,11.03,,4.3,-999.0,3.6,-2.3,9.5,18.3,10.3,11.3,12.0,13.0,14.6,17.4,16.4,18.2,,,,,,8.3,1012.0,1022.7,1021.0,1023.8,1730.0,850.0,,0.7,2.2,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {소나기}1837-1924.,108,126.9658,37.5714
1976-10-26,11.0,5.8,16.3,1405.0,735.0,0.3,0.2,0.1,2.28,0.2,700.0,1805.0,51.0,63.3,1410.0,3162.0,3.7,8.0,5.7,320.0,270.0,180.0,1850.0,2040.0,10.8,6.4,,6.98,,5.8,-999.0,4.2,-0.7,11.9,18.6,12.6,13.9,14.3,14.9,16.5,18.3,16.5,17.7,,,,,,8.5,1014.0,1022.5,1020.9,1023.5,1804.0,1030.0,,1.7,2.6,{비}0643-0717.  {비}1805-1948.,112,126.6244,37.4776
1976-10-26,5.1,-4.0,14.9,1315.0,630.0,,,,,,,,32.0,76.5,1125.0,1164.0,1.3,,4.5,0.0,320.0,230.0,,1410.0,10.8,8.1,,,,5.0,,1.8,-6.2,9.3,,0.0,0.0,0.0,0.0,14.2,16.3,,,,,,,,7.1,1004.0,,,,,,3.97,1.4,2.1,{박무}0414-{시정(미만)}{1km}{안개}0444-{시정(미만)}{0.5km}{안개}0516-{시정(미만)}{0.2km}{안개}0547-{시정(이상)}{0.2km}{안개}0712-{시정(이상)}{0.5km}{안개}0827-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-1029.,114,127.9466,37.3375
1976-10-26,8.2,-0.4,16.5,1505.0,558.0,,,,,,,,41.0,74.0,1435.0,860.0,1.0,9.0,4.8,290.0,290.0,180.0,1410.0,1430.0,10.8,6.8,,9.7,,3.8,-999.0,3.1,-4.9,10.3,17.3,11.1,10.9,11.6,12.5,12.2,16.7,14.8,17.2,,,,,,7.8,1018.6,1023.4,1021.9,1024.9,1655.0,828.0,,1.8,2.2,,119,126.9853,37.2723
1976-10-26,5.7,-3.5,16.6,1530.0,540.0,,,,,,,,29.0,77.5,1220.0,516.0,0.6,,4.5,0.0,250.0,160.0,,1420.0,10.8,9.0,,25.28,,2.0,,2.9,-5.5,14.2,,0.0,0.0,0.0,0.0,15.1,17.0,,,,,,,,7.7,1015.0,,,,,,,1.6,2.3,,127,127.9525,36.9705
1976-10-26,8.4,0.2,17.6,1432.0,710.0,,,,,,,,43.0,80.8,1500.0,1216.0,1.4,8.2,6.0,250.0,250.0,230.0,1321.0,1310.0,10.9,9.2,,,,1.5,-999.0,4.4,-1.8,11.2,18.7,10.1,11.4,13.6,15.0,17.3,18.4,,,,,,,,8.4,1020.1,1022.7,1021.9,1023.4,1355.0,2130.0,,2.3,2.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0640.,129,126.4939,36.7766
