dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-07-09,26.9,22.6,2016-07-08 20:05:00+00:00,33.3,2016-07-09 07:10:00+00:00,0.0,,,4.5,,1.2,210.9,1439,688,126.939,35.269
2016-07-09,26.8,22.1,2016-07-08 16:44:00+00:00,33.4,2016-07-09 06:26:00+00:00,0.0,,,4.3,,0.9,281.3,1440,690,127.1386,35.3362
2016-07-09,25.4,19.3,2016-07-08 19:59:00+00:00,32.8,2016-07-09 05:42:00+00:00,0.0,,,5.0,,0.7,19.7,1440,691,126.9565,36.3862
2016-07-09,25.4,19.1,2016-07-08 20:33:00+00:00,32.7,2016-07-09 06:05:00+00:00,0.0,,,7.2,,1.1,208.1,1440,692,126.9245,38.0404
2016-07-09,25.9,20.6,2016-07-08 20:47:00+00:00,32.9,2016-07-09 05:30:00+00:00,0.0,,,5.6,,1.0,60.5,1440,693,127.4401,36.7232
2016-07-09,23.7,21.0,2016-07-08 19:19:00+00:00,27.5,2016-07-09 06:00:00+00:00,0.0,,,7.3,,3.4,307.0,1440,694,126.6094,36.7044
2016-07-09,21.5,17.6,2016-07-08 19:15:00+00:00,27.0,2016-07-09 06:07:00+00:00,0.0,,,5.8,,2.3,299.3,1440,695,127.432,38.1162
2016-07-09,25.6,19.1,2016-07-08 20:29:00+00:00,31.5,2016-07-09 06:45:00+00:00,0.0,,,6.9,,1.7,16.9,1440,696,129.0861,37.3466
2016-07-09,22.5,19.5,2016-07-08 18:30:00+00:00,26.1,2016-07-09 06:19:00+00:00,0.0,,,4.1,,1.4,11.5,1440,697,125.9183,34.2511
2016-07-09,24.9,21.3,2016-07-08 20:13:00+00:00,31.5,2016-07-09 03:49:00+00:00,0.0,,,6.5,,1.6,312.2,1440,698,126.2851,35.0938
2016-07-09,25.1,20.9,2016-07-08 20:24:00+00:00,31.5,2016-07-09 05:31:00+00:00,0.0,,,7.3,,1.3,323.4,1440,699,126.4611,34.9838
2016-07-09,22.3,20.3,2016-07-08 21:17:00+00:00,24.9,2016-07-09 04:58:00+00:00,0.0,,,8.3,,3.4,8.6,1440,700,125.9682,36.1251
2016-07-09,25.7,18.8,2016-07-08 20:35:00+00:00,33.4,2016-07-09 05:51:00+00:00,0.0,,,5.0,,1.0,19.7,1440,701,127.6719,36.004
2016-07-09,25.0,19.9,2016-07-08 20:17:00+00:00,32.0,2016-07-09 05:50:00+00:00,0.0,,,6.1,,1.3,247.5,1440,703,127.4374,35.7603
2016-07-09,24.2,20.7,2016-07-08 20:21:00+00:00,27.6,2016-07-09 03:04:00+00:00,0.0,,,5.9,,1.5,73.1,1436,704,126.4775,35.6209
2016-07-09,27.1,22.5,2016-07-08 20:43:00+00:00,34.0,2016-07-09 04:27:00+00:00,0.0,,,6.1,,1.6,340.3,1440,706,126.9727,35.3102
2016-07-09,24.5,20.9,2016-07-08 20:07:00+00:00,30.6,2016-07-09 05:14:00+00:00,0.0,,,6.2,,1.2,320.6,1440,707,126.2084,35.058
2016-07-09,26.9,22.7,2016-07-08 16:27:00+00:00,33.7,2016-07-09 05:44:00+00:00,0.0,,,6.7,,1.2,306.6,1440,708,126.7453,35.1289
2016-07-09,27.4,22.6,2016-07-08 15:36:00+00:00,34.2,2016-07-09 04:54:00+00:00,0.0,,,5.6,,1.2,225.0,1440,709,127.4618,35.1974
2016-07-09,27.2,23.1,2016-07-08 20:08:00+00:00,34.2,2016-07-09 04:59:00+00:00,0.0,,,5.5,,1.5,236.3,1440,710,126.744,35.025
2016-07-09,26.4,21.9,2016-07-08 16:34:00+00:00,33.3,2016-07-09 05:32:00+00:00,0.0,,,4.8,,0.3,183.3,1440,711,126.9898,34.8971
2016-07-09,26.8,22.4,2016-07-08 20:34:00+00:00,31.9,2016-07-09 06:02:00+00:00,0.0,,,5.4,,1.4,210.9,1440,712,127.5101,34.9442
2016-07-09,27.1,21.3,2016-07-08 20:05:00+00:00,32.9,2016-07-09 04:41:00+00:00,0.0,,,5.9,,1.2,225.0,1440,713,127.5826,34.9751
2016-07-09,23.9,19.9,2016-07-08 20:30:00+00:00,28.7,2016-07-09 04:50:00+00:00,0.0,,,5.5,,1.4,297.8,1440,714,126.0287,34.8791
2016-07-09,24.3,19.6,2016-07-08 20:58:00+00:00,29.5,2016-07-09 03:51:00+00:00,0.0,,,5.2,,1.1,236.0,1440,716,126.032,34.6307
2016-07-09,25.2,21.0,2016-07-08 20:17:00+00:00,30.3,2016-07-09 05:53:00+00:00,0.0,,,2.6,,0.5,208.1,1440,717,126.3096,34.4274
2016-07-09,23.4,19.4,2016-07-08 19:56:00+00:00,27.7,2016-07-09 02:01:00+00:00,0.0,,,4.1,,1.1,199.7,1439,718,126.0361,34.3328
2016-07-09,24.7,22.8,2016-07-08 20:24:00+00:00,28.5,2016-07-09 01:49:00+00:00,0.0,,,7.3,,2.3,318.7,1440,719,126.3977,35.8118
2016-07-09,23.9,19.2,2016-07-09 14:06:00+00:00,29.2,2016-07-09 03:02:00+00:00,0.0,,,8.1,,1.8,48.9,1440,727,126.3929,33.4099
2016-07-09,20.5,14.4,2016-07-09 14:56:00+00:00,26.0,2016-07-09 04:34:00+00:00,0.0,,,7.2,,1.7,58.5,1440,753,126.4959,33.393
2016-07-09,25.1,21.4,2016-07-08 20:04:00+00:00,29.7,2016-07-09 04:56:00+00:00,0.0,,,5.6,,1.3,296.1,1440,769,126.3834,35.1993
2016-07-09,27.1,22.5,2016-07-08 15:41:00+00:00,34.8,2016-07-09 07:18:00+00:00,0.0,,,6.0,,0.8,292.5,1440,770,126.8278,34.9474
2016-07-09,25.4,20.4,2016-07-08 20:07:00+00:00,31.8,2016-07-09 04:29:00+00:00,0.0,,,5.7,,1.0,280.4,1440,771,126.1446,34.7269
2016-07-09,25.2,21.8,2016-07-08 20:19:00+00:00,29.8,2016-07-09 03:49:00+00:00,0.0,,,7.2,,1.6,264.4,1440,772,126.2394,34.5319
2016-07-09,25.8,22.0,2016-07-08 20:06:00+00:00,32.2,2016-07-09 06:30:00+00:00,0.0,,,5.9,,1.4,292.5,1440,773,126.636,34.7086
2016-07-09,25.6,21.1,2016-07-08 20:27:00+00:00,32.3,2016-07-09 05:01:00+00:00,0.0,,,6.0,,1.2,292.5,1440,774,126.4662,34.8175
2016-07-09,26.0,22.2,2016-07-08 16:13:00+00:00,33.6,2016-07-09 05:17:00+00:00,0.0,,,4.0,,0.6,337.5,1440,775,126.6354,35.1777
2016-07-09,25.3,21.3,2016-07-08 20:24:00+00:00,31.2,2016-07-09 05:22:00+00:00,0.0,,,4.3,,0.8,174.4,1440,776,126.5531,34.4667
2016-07-09,25.2,21.2,2016-07-08 20:23:00+00:00,30.3,2016-07-09 04:33:00+00:00,0.0,,,6.5,,1.4,123.8,1440,777,126.9347,34.5564
2016-07-09,25.9,21.7,2016-07-08 16:45:00+00:00,32.6,2016-07-09 04:42:00+00:00,0.0,,,4.8,,0.9,22.5,1440,778,126.8218,34.796
2016-07-09,25.2,21.9,2016-07-08 20:55:00+00:00,30.1,2016-07-09 03:00:00+00:00,0.0,,,7.5,,1.7,29.9,1440,779,126.2673,33.4105
2016-07-09,25.4,22.8,2016-07-09 14:37:00+00:00,29.7,2016-07-09 02:07:00+00:00,0.0,,,7.9,,2.5,103.3,1440,780,126.7208,33.28
2016-07-09,24.7,22.2,2016-07-08 16:27:00+00:00,27.5,2016-07-09 05:12:00+00:00,0.0,,,5.0,,2.0,96.0,1439,781,126.8777,33.5199
2016-07-09,21.5,17.6,2016-07-09 14:09:00+00:00,25.5,2016-07-09 05:06:00+00:00,0.0,,,6.0,,2.0,20.1,1440,782,126.6194,33.3851
2016-07-09,27.3,22.7,2016-07-08 17:19:00+00:00,34.4,2016-07-09 06:51:00+00:00,0.0,,,5.0,,0.9,303.8,1440,783,126.8408,35.2303
2016-07-09,26.3,22.2,2016-07-08 20:20:00+00:00,33.3,2016-07-09 06:18:00+00:00,0.0,,,7.3,,1.5,278.4,1440,784,126.6126,34.8771
2016-07-09,25.8,21.9,2016-07-08 20:14:00+00:00,30.2,2016-07-09 05:00:00+00:00,0.0,,,7.0,,1.4,188.4,1440,785,126.6827,34.4731
2016-07-09,24.5,21.7,2016-07-08 18:50:00+00:00,27.4,2016-07-09 07:21:00+00:00,0.0,,,6.0,,2.2,160.3,1440,786,127.72,34.62
2016-07-09,25.5,22.8,2016-07-08 16:35:00+00:00,31.7,2016-07-09 04:59:00+00:00,0.0,,,4.9,,1.2,154.7,1440,787,127.3325,34.4522
2016-07-09,27.4,23.3,2016-07-08 18:12:00+00:00,34.9,2016-07-09 05:29:00+00:00,0.0,,,4.1,,0.8,286.9,1440,788,126.8771,35.1343
2016-07-09,25.6,21.1,2016-07-08 20:22:00+00:00,31.7,2016-07-09 04:16:00+00:00,0.0,,,6.7,,1.4,301.0,1440,789,126.2933,34.8764
2016-07-09,24.5,22.1,2016-07-08 20:45:00+00:00,27.4,2016-07-09 07:47:00+00:00,0.0,,,4.1,,1.4,304.6,1440,790,127.4674,34.5326
2016-07-09,23.8,18.7,2016-07-08 19:55:00+00:00,32.1,2016-07-09 04:15:00+00:00,2.0,,,4.4,,0.5,247.5,1439,791,127.5838,35.2662
2016-07-09,24.6,22.0,2016-07-08 17:02:00+00:00,28.4,2016-07-09 02:17:00+00:00,0.0,,,6.3,,2.4,90.0,1440,792,126.8168,33.3536
2016-07-09,25.2,22.0,2016-07-08 20:21:00+00:00,28.7,2016-07-09 03:13:00+00:00,0.0,,,6.9,,1.7,138.5,1440,793,126.25,33.2167
2016-07-09,27.1,21.6,2016-07-08 18:46:00+00:00,33.3,2016-07-09 04:52:00+00:00,0.0,,,4.7,,1.0,104.1,1440,794,127.4274,35.1007
2016-07-09,27.8,23.0,2016-07-08 18:26:00+00:00,34.9,2016-07-09 06:54:00+00:00,0.0,,,3.7,,1.1,78.8,1440,795,127.139,35.2753
2016-07-09,24.1,20.9,2016-07-08 17:30:00+00:00,28.1,2016-07-09 05:24:00+00:00,0.0,,,4.5,,0.9,78.2,1440,796,127.2448,34.2378
2016-07-09,22.1,20.2,2016-07-08 18:20:00+00:00,25.0,2016-07-09 02:18:00+00:00,0.0,,,3.7,,1.6,12.2,1438,797,125.2995,34.395
2016-07-09,24.2,20.9,2016-07-08 20:41:00+00:00,27.3,2016-07-09 06:43:00+00:00,0.0,,,7.7,,2.4,348.0,1440,798,125.1833,34.6667
2016-07-09,23.5,21.4,2016-07-08 19:51:00+00:00,26.8,2016-07-09 01:08:00+00:00,0.0,,,5.6,,1.8,326.8,1440,799,126.1376,35.2022
2016-07-09,22.3,19.2,2016-07-08 19:17:00+00:00,26.8,2016-07-09 06:59:00+00:00,0.0,,,7.3,,1.9,135.0,1440,800,129.431,36.6667
2016-07-09,25.3,18.4,2016-07-08 20:27:00+00:00,34.0,2016-07-09 07:03:00+00:00,0.0,,,5.6,,1.3,191.3,1440,801,129.088,36.625
2016-07-09,24.2,18.2,2016-07-08 20:26:00+00:00,29.6,2016-07-09 02:43:00+00:00,0.0,,,5.3,,1.4,112.5,1440,802,129.3401,36.7574
2016-07-09,24.1,21.7,2016-07-08 16:08:00+00:00,26.9,2016-07-09 03:51:00+00:00,0.0,,,5.5,,1.5,84.0,1440,861,126.7795,33.5615
2016-07-09,23.4,19.9,2016-07-08 20:11:00+00:00,28.7,2016-07-09 02:48:00+00:00,0.0,,,5.2,,1.3,222.2,1440,883,126.347,33.3155
2016-07-09,26.0,19.7,2016-07-08 20:23:00+00:00,32.1,2016-07-09 05:11:00+00:00,0.0,,,6.9,,1.5,233.4,1319,902,127.8187,35.2424
2016-07-09,25.7,18.8,2016-07-08 19:24:00+00:00,32.7,2016-07-09 04:31:00+00:00,0.0,,,5.2,,0.8,101.3,1440,922,128.9294,35.4864
2016-07-09,24.4,21.8,2016-07-08 16:59:00+00:00,29.1,2016-07-09 05:59:00+00:00,0.0,,,8.6,,3.0,267.2,1440,116,126.964,37.4453
2016-07-09,22.1,19.5,2016-07-08 19:00:00+00:00,25.6,2016-07-09 03:11:00+00:00,0.0,,,6.0,,2.3,115.3,1440,160,129.0,35.1188
2016-07-09,22.7,21.2,2016-07-08 18:53:00+00:00,25.2,2016-07-09 06:34:00+00:00,0.0,,,9.0,,4.3,266.0,1440,229,125.5595,36.6254
2016-07-09,24.3,22.6,2016-07-08 20:04:00+00:00,26.8,2016-07-09 03:30:00+00:00,0.0,,,7.8,,3.9,319.2,1440,300,126.3153,35.8584
2016-07-09,24.2,20.7,2016-07-08 20:02:00+00:00,29.0,2016-07-09 03:16:00+00:00,0.0,,,5.3,,1.4,284.1,1440,301,126.118,35.0859
2016-07-09,24.0,19.7,2016-07-08 20:30:00+00:00,29.8,2016-07-09 04:59:00+00:00,0.0,,,8.2,,0.8,303.8,1440,302,126.1592,34.6647
2016-07-09,24.1,21.2,2016-07-08 19:06:00+00:00,26.9,2016-07-09 06:37:00+00:00,0.0,,,7.0,,1.1,27.7,1439,303,125.1264,34.0522
2016-07-09,24.6,21.0,2016-07-08 19:27:00+00:00,28.8,2016-07-09 03:45:00+00:00,0.0,,,6.0,,1.7,151.9,1440,304,126.8485,34.318
2016-07-09,24.7,22.4,2016-07-08 15:01:00+00:00,28.3,2016-07-09 07:45:00+00:00,0.0,,,4.4,,1.2,136.1,1440,305,126.9201,33.9862
2016-07-09,24.2,21.7,2016-07-08 19:49:00+00:00,27.0,2016-07-09 07:29:00+00:00,0.0,,,4.8,,1.3,56.3,1440,306,127.8011,34.4319
2016-07-09,23.5,19.9,2016-07-08 20:42:00+00:00,29.0,2016-07-09 04:29:00+00:00,0.0,,,5.4,,1.6,236.3,1440,308,126.0731,34.687
2016-07-09,23.0,18.3,2016-07-08 21:30:00+00:00,28.4,2016-07-09 07:31:00+00:00,0.0,,,5.3,,0.9,28.1,1440,310,129.2647,37.3247
2016-07-09,21.7,17.5,2016-07-08 20:00:00+00:00,28.3,2016-07-09 03:26:00+00:00,0.5,,,4.6,,0.5,98.4,1440,311,128.0867,35.7892
2016-07-09,25.0,17.7,2016-07-08 20:01:00+00:00,33.0,2016-07-09 05:06:00+00:00,0.0,,,5.2,,1.0,36.1,1440,312,129.1413,36.3931
2016-07-09,24.3,21.8,2016-07-08 20:04:00+00:00,26.9,2016-07-09 02:11:00+00:00,0.0,,,6.2,,1.7,45.0,1440,313,128.7514,34.8934
2016-07-09,19.0,14.7,2016-07-08 18:13:00+00:00,25.1,2016-07-09 06:46:00+00:00,0.0,,,5.2,,1.9,77.4,1440,314,127.7431,35.8662
2016-07-09,21.3,17.2,2016-07-08 16:44:00+00:00,26.0,2016-07-09 05:02:00+00:00,3.5,,,6.2,,2.1,236.3,1440,315,127.5108,35.3067
2016-07-09,21.6,19.0,2016-07-08 17:23:00+00:00,26.8,2016-07-09 06:55:00+00:00,0.0,,,7.3,,2.4,53.9,1440,316,126.9974,35.1144
2016-07-09,26.0,20.4,2016-07-08 18:59:00+00:00,32.4,2016-07-09 04:46:00+00:00,0.0,,,4.8,,0.9,73.1,1440,317,127.1142,35.7295
2016-07-09,22.4,14.9,2016-07-08 19:55:00+00:00,29.4,2016-07-09 06:32:00+00:00,0.0,,,5.9,,1.1,201.1,1440,318,128.6705,37.6434
2016-07-09,24.4,19.9,2016-07-08 19:48:00+00:00,28.5,2016-07-09 04:16:00+00:00,0.0,,,6.6,,1.0,194.1,1440,319,130.8708,37.5373
2016-07-09,20.9,17.0,2016-07-08 20:03:00+00:00,26.3,2016-07-09 04:38:00+00:00,0.0,,,5.3,,1.9,323.0,1440,320,128.3137,38.331
2016-07-09,24.9,18.0,2016-07-08 18:40:00+00:00,33.4,2016-07-09 05:45:00+00:00,0.0,,,4.5,,1.1,258.8,1440,321,128.1963,38.1147
2016-07-09,23.9,16.6,2016-07-08 19:43:00+00:00,31.6,2016-07-09 06:00:00+00:00,0.0,,,4.8,,0.7,345.9,1440,322,127.6698,38.2155
2016-07-09,24.1,17.0,2016-07-08 20:01:00+00:00,31.6,2016-07-09 04:06:00+00:00,0.0,,,4.0,,0.6,0.0,1440,323,127.553,38.2747
2016-07-09,25.7,20.1,2016-07-08 20:27:00+00:00,32.7,2016-07-09 05:49:00+00:00,0.0,,,4.8,,0.9,305.6,1440,324,128.0745,36.9102
2016-07-09,25.2,18.3,2016-07-08 19:07:00+00:00,32.8,2016-07-09 05:00:00+00:00,0.0,,,6.8,,0.9,216.2,1440,325,128.0253,37.1445
2016-07-09,24.3,17.7,2016-07-08 20:03:00+00:00,31.8,2016-07-09 06:24:00+00:00,0.0,,,5.9,,0.9,125.9,1440,326,127.6113,37.5455
2016-07-09,25.1,20.9,2016-07-08 19:27:00+00:00,32.4,2016-07-09 05:06:00+00:00,0.0,,,3.5,,0.4,74.2,1440,327,127.512,36.6503
2016-07-09,24.1,21.1,2016-07-08 19:42:00+00:00,27.6,2016-07-09 05:06:00+00:00,0.0,,,5.6,,1.1,148.8,1440,328,126.406,33.2494
2016-07-09,23.7,19.0,2016-07-09 14:41:00+00:00,28.3,2016-07-09 03:11:00+00:00,0.0,,,7.0,,2.4,34.8,1440,329,126.5652,33.4471
2016-07-09,23.8,20.2,2016-07-08 19:36:00+00:00,29.5,2016-07-09 05:05:00+00:00,0.0,,,5.0,,1.2,165.9,1440,330,126.4501,33.2727
2016-07-09,28.8,23.7,2016-07-08 20:24:00+00:00,33.8,2016-07-09 06:22:00+00:00,0.0,,,6.7,,1.7,227.8,1440,400,127.0467,37.5134
2016-07-09,29.5,24.8,2016-07-08 21:01:00+00:00,35.5,2016-07-09 04:39:00+00:00,0.0,,,4.8,,1.1,270.0,1440,401,127.0156,37.4889
2016-07-09,27.4,21.7,2016-07-08 20:41:00+00:00,33.8,2016-07-09 06:42:00+00:00,0.0,,,6.0,,1.0,202.5,1440,402,127.145,37.5555
2016-07-09,28.8,23.7,2016-07-08 20:30:00+00:00,34.4,2016-07-09 05:28:00+00:00,0.0,,,5.9,,1.3,323.4,1440,403,127.0967,37.5115
2016-07-09,27.6,23.4,2016-07-08 19:25:00+00:00,33.2,2016-07-09 05:23:00+00:00,0.0,,,5.6,,0.9,247.5,1440,404,126.8295,37.5739
2016-07-09,29.0,24.0,2016-07-08 20:00:00+00:00,34.5,2016-07-09 05:49:00+00:00,0.0,,,4.6,,1.1,303.8,1440,405,126.8782,37.5296
2016-07-09,27.0,21.7,2016-07-08 18:52:00+00:00,32.8,2016-07-09 04:23:00+00:00,0.0,,,6.9,,1.1,258.8,1440,406,127.0295,37.6661
2016-07-09,26.6,19.6,2016-07-08 20:04:00+00:00,33.7,2016-07-09 05:59:00+00:00,0.0,,,6.1,,1.1,298.1,1440,407,127.0919,37.6219
2016-07-09,28.5,23.6,2016-07-08 20:31:00+00:00,34.0,2016-07-09 05:56:00+00:00,0.0,,,6.7,,1.7,227.8,1440,409,127.0868,37.5855
2016-07-09,28.2,23.4,2016-07-08 20:43:00+00:00,33.3,2016-07-09 05:19:00+00:00,0.0,,,6.6,,1.3,14.1,1440,410,126.9181,37.4937
2016-07-09,27.0,22.2,2016-07-08 19:31:00+00:00,33.6,2016-07-09 04:44:00+00:00,0.0,,,4.9,,0.9,300.9,1440,412,126.9408,37.5705
2016-07-09,27.6,22.2,2016-07-08 19:34:00+00:00,33.6,2016-07-09 05:07:00+00:00,0.0,,,6.9,,1.7,295.3,1440,413,127.0857,37.5338
2016-07-09,27.4,21.9,2016-07-08 20:31:00+00:00,32.9,2016-07-09 06:00:00+00:00,0.0,,,8.3,,1.4,261.6,1440,414,126.9994,37.6117
2016-07-09,28.5,23.7,2016-07-08 20:07:00+00:00,33.8,2016-07-09 05:48:00+00:00,0.0,,,5.0,,1.3,216.6,1440,415,126.9761,37.5204
2016-07-09,25.7,19.6,2016-07-08 20:15:00+00:00,32.1,2016-07-09 05:05:00+00:00,0.0,,,5.5,,0.7,303.8,1440,416,126.9433,37.6465
2016-07-09,28.4,24.4,2016-07-08 21:19:00+00:00,33.8,2016-07-09 04:40:00+00:00,0.0,,,5.5,,1.4,289.7,1440,417,126.9002,37.4655
2016-07-09,27.0,21.7,2016-07-08 20:32:00+00:00,32.1,2016-07-09 04:27:00+00:00,0.0,,,6.4,,2.1,5.6,1440,418,126.939,37.5249
2016-07-09,27.0,23.3,2016-07-08 19:59:00+00:00,33.0,2016-07-09 05:01:00+00:00,0.0,,,5.5,,1.5,310.7,1440,419,126.9874,37.5524
2016-07-09,28.0,23.1,2016-07-08 20:42:00+00:00,33.3,2016-07-09 06:25:00+00:00,0.0,,,7.5,,1.6,250.3,1440,421,127.0389,37.5472
2016-07-09,25.9,22.4,2016-07-08 20:14:00+00:00,30.6,2016-07-09 04:23:00+00:00,0.0,,,8.2,,1.5,334.7,1440,422,126.9844,37.6034
2016-07-09,27.5,22.7,2016-07-08 20:19:00+00:00,33.0,2016-07-09 04:08:00+00:00,0.0,,,6.3,,1.5,331.9,1440,423,126.827,37.494
2016-07-09,28.3,23.2,2016-07-08 21:13:00+00:00,33.8,2016-07-09 05:19:00+00:00,0.0,,,8.8,,2.1,284.1,1440,424,127.0258,37.6397
2016-07-09,26.7,21.9,2016-07-08 20:29:00+00:00,32.7,2016-07-09 04:49:00+00:00,0.0,,,6.0,,1.1,357.2,1440,425,126.9855,37.4634
2016-07-09,26.2,20.4,2016-07-08 20:18:00+00:00,33.6,2016-07-09 04:26:00+00:00,0.0,,,6.9,,1.8,250.3,1440,495,127.1887,36.9613
2016-07-09,26.4,20.7,2016-07-08 20:32:00+00:00,33.3,2016-07-09 05:16:00+00:00,0.0,,,4.0,,0.7,28.1,1440,496,127.2688,36.4585
2016-07-09,22.2,17.1,2016-07-08 18:18:00+00:00,29.1,2016-07-09 04:39:00+00:00,0.0,,,4.3,,0.4,130.8,1440,497,128.8515,37.5752
2016-07-09,21.4,16.6,2016-07-08 19:27:00+00:00,27.4,2016-07-09 04:44:00+00:00,0.0,,,4.6,,1.2,88.8,1440,498,128.5145,37.8793
2016-07-09,25.5,18.7,2016-07-08 20:38:00+00:00,32.6,2016-07-09 05:40:00+00:00,0.0,,,4.9,,0.8,267.2,1440,499,127.0235,38.1361
2016-07-09,25.2,20.0,2016-07-08 20:27:00+00:00,30.6,2016-07-09 03:04:00+00:00,0.0,,,6.2,,2.2,300.9,1440,500,126.4201,37.6317
2016-07-09,25.2,23.1,2016-07-09 14:56:00+00:00,30.7,2016-07-09 05:03:00+00:00,0.0,,,6.6,,1.8,306.4,1440,501,125.7023,37.6644
2016-07-09,25.7,22.6,2016-07-08 20:26:00+00:00,30.2,2016-07-09 04:57:00+00:00,0.0,,,6.0,,1.7,211.9,1440,502,126.2829,37.7844
2016-07-09,25.1,19.8,2016-07-08 20:30:00+00:00,31.3,2016-07-09 05:20:00+00:00,0.0,,,6.2,,1.0,333.3,1440,503,126.7119,37.908
2016-07-09,26.3,19.4,2016-07-08 20:35:00+00:00,33.1,2016-07-09 04:23:00+00:00,0.0,,,5.9,,1.3,213.8,1440,504,127.1807,37.8704
2016-07-09,25.1,21.5,2016-07-08 18:07:00+00:00,30.5,2016-07-09 05:38:00+00:00,0.0,,,6.2,,1.9,340.3,1440,543,126.5496,37.499
2016-07-09,24.3,21.1,2016-07-08 20:51:00+00:00,28.3,2016-07-09 05:53:00+00:00,0.0,,,8.4,,2.1,261.6,1440,544,126.6544,37.1857
2016-07-09,24.7,19.5,2016-07-08 20:22:00+00:00,30.7,2016-07-09 03:27:00+00:00,0.0,,,8.3,,1.8,286.7,1440,545,126.8385,37.281
2016-07-09,26.1,20.0,2016-07-08 20:27:00+00:00,32.6,2016-07-09 05:35:00+00:00,0.0,,,4.4,,1.0,241.9,1440,546,127.2614,37.4325
2016-07-09,25.7,18.8,2016-07-08 20:03:00+00:00,33.5,2016-07-09 05:25:00+00:00,0.0,,,6.5,,0.6,75.9,1440,547,127.7549,37.4159
2016-07-09,25.5,19.9,2016-07-08 19:54:00+00:00,32.5,2016-07-09 04:52:00+00:00,0.0,,,6.2,,0.7,151.9,1440,549,127.2218,37.2701
2016-07-09,26.2,20.8,2016-07-08 19:55:00+00:00,33.2,2016-07-09 04:27:00+00:00,0.0,,,6.4,,1.1,292.5,1440,550,127.0487,37.1879
2016-07-09,26.0,21.0,2016-07-08 20:07:00+00:00,32.2,2016-07-09 03:08:00+00:00,0.0,,,7.6,,1.4,233.4,1440,551,127.1088,36.9877
2016-07-09,23.3,16.0,2016-07-08 18:58:00+00:00,30.9,2016-07-09 04:26:00+00:00,0.0,,,5.7,,1.0,90.0,1440,552,127.4245,38.2722
2016-07-09,22.5,17.9,2016-07-08 18:21:00+00:00,28.4,2016-07-09 14:58:00+00:00,0.0,,,5.7,,1.5,258.8,1440,553,128.4281,38.4924
2016-07-09,22.5,16.0,2016-07-08 20:28:00+00:00,29.4,2016-07-09 02:48:00+00:00,0.0,,,6.9,,3.0,255.4,1440,554,128.4371,38.2144
2016-07-09,25.0,18.3,2016-07-08 20:30:00+00:00,33.5,2016-07-09 06:37:00+00:00,0.0,,,4.5,,0.8,261.6,1440,555,127.7026,38.0964
2016-07-09,25.0,19.0,2016-07-08 18:29:00+00:00,33.6,2016-07-09 05:04:00+00:00,0.0,,,5.1,,0.7,233.4,1440,557,128.3186,37.9526
2016-07-09,25.0,19.6,2016-07-08 21:14:00+00:00,32.9,2016-07-09 06:27:00+00:00,0.0,,,5.6,,0.7,272.8,1440,558,127.7007,37.6861
