dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-01,-3.2,-9.3,1997-01-31 22:33:00+00:00,2.3,1997-02-01 05:01:00+00:00,0.0,,,1.6,,0.3,286.2,0,569,127.1312,37.5994
1997-02-02,-3.9,-9.1,1997-02-01 20:20:00+00:00,2.3,1997-02-02 05:05:00+00:00,0.0,,,2.0,,0.4,195.3,0,569,127.1312,37.5994
1997-02-03,-3.8,-9.9,1997-02-02 22:56:00+00:00,2.6,1997-02-03 06:06:00+00:00,0.0,,,2.4,,0.5,283.5,0,569,127.1312,37.5994
1997-02-04,-2.2,-9.5,1997-02-03 21:09:00+00:00,4.8,1997-02-04 06:13:00+00:00,0.0,,,2.1,,0.3,274.5,0,569,127.1312,37.5994
1997-02-05,-0.7,-6.7,1997-02-04 22:45:00+00:00,5.5,1997-02-05 05:35:00+00:00,0.0,,,2.6,,0.4,281.9,0,569,127.1312,37.5994
1997-02-06,-1.3,-5.0,1997-02-06 14:57:00+00:00,2.3,1997-02-06 06:46:00+00:00,0.0,,,3.3,,0.7,311.7,0,569,127.1312,37.5994
1997-02-07,-2.4,-8.0,1997-02-06 21:10:00+00:00,4.8,1997-02-07 07:06:00+00:00,0.0,,,1.6,,0.3,281.6,0,569,127.1312,37.5994
1997-02-08,-0.3,-8.4,1997-02-07 22:18:00+00:00,8.5,1997-02-08 06:31:00+00:00,0.0,,,1.6,,0.3,305.3,0,569,127.1312,37.5994
1997-02-09,1.2,-6.1,1997-02-08 22:32:00+00:00,8.7,1997-02-09 07:19:00+00:00,0.0,,,2.0,,0.3,293.6,0,569,127.1312,37.5994
1997-02-10,-1.1,-3.7,1997-02-10 13:46:00+00:00,4.6,1997-02-10 06:20:00+00:00,0.0,,,3.8,,0.4,308.6,0,569,127.1312,37.5994
1997-02-11,-3.0,-6.5,1997-02-10 22:28:00+00:00,1.8,1997-02-11 06:32:00+00:00,0.0,,,3.7,,0.9,304.0,0,569,127.1312,37.5994
1997-02-12,-3.3,-9.3,1997-02-11 22:35:00+00:00,2.0,1997-02-12 05:09:00+00:00,0.0,,,2.6,,0.6,337.4,0,569,127.1312,37.5994
1997-02-13,-2.4,-9.9,1997-02-12 22:04:00+00:00,4.6,1997-02-13 06:00:00+00:00,0.0,,,2.6,,0.5,284.1,0,569,127.1312,37.5994
1997-02-14,0.1,-8.1,1997-02-13 22:25:00+00:00,7.4,1997-02-14 05:53:00+00:00,0.0,,,1.8,,0.3,292.0,0,569,127.1312,37.5994
1997-02-15,3.4,-1.5,1997-02-14 21:22:00+00:00,9.2,1997-02-15 06:05:00+00:00,1.0,,,3.2,,0.5,196.4,0,569,127.1312,37.5994
1997-02-16,-4.2,-7.0,1997-02-15 22:30:00+00:00,2.0,1997-02-15 15:01:00+00:00,0.0,,,4.4,,1.1,329.6,0,569,127.1312,37.5994
1997-02-17,-3.5,-10.3,1997-02-16 21:42:00+00:00,2.1,1997-02-17 05:54:00+00:00,0.0,,,2.4,,0.5,289.3,0,569,127.1312,37.5994
1997-02-18,-3.4,-8.0,1997-02-17 20:36:00+00:00,1.6,1997-02-18 05:28:00+00:00,1.0,,,3.8,,0.7,327.1,0,569,127.1312,37.5994
1997-02-19,-0.4,-9.3,1997-02-18 22:12:00+00:00,5.9,1997-02-19 04:55:00+00:00,0.0,,,3.1,,0.5,192.3,0,569,127.1312,37.5994
1997-02-20,3.5,-0.7,1997-02-19 18:03:00+00:00,10.5,1997-02-20 06:33:00+00:00,0.0,,,4.3,,0.7,333.9,0,569,127.1312,37.5994
1997-02-21,0.4,-3.0,1997-02-21 14:44:00+00:00,4.4,1997-02-21 05:57:00+00:00,0.0,,,4.0,,1.2,322.9,0,569,127.1312,37.5994
1997-02-22,-0.3,-7.4,1997-02-21 22:29:00+00:00,7.1,1997-02-22 05:09:00+00:00,0.0,,,2.4,,0.4,350.4,0,569,127.1312,37.5994
1997-02-23,1.7,-5.9,1997-02-22 22:27:00+00:00,10.5,1997-02-23 06:34:00+00:00,0.0,,,1.6,,0.3,310.9,0,569,127.1312,37.5994
1997-02-24,5.4,-3.7,1997-02-23 20:08:00+00:00,14.0,1997-02-24 05:43:00+00:00,0.0,,,1.6,,0.3,301.1,0,569,127.1312,37.5994
1997-02-25,5.0,3.9,1997-02-24 20:10:00+00:00,7.4,1997-02-25 08:16:00+00:00,13.0,,,1.8,,0.4,350.3,0,569,127.1312,37.5994
1997-02-26,5.8,-0.2,1997-02-25 19:09:00+00:00,13.2,1997-02-26 05:32:00+00:00,0.0,,,1.4,,0.3,126.6,0,569,127.1312,37.5994
1997-02-27,,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1997-02-28,,,,,,21.5,,,,,,,0,569,127.1312,37.5994
1997-03-01,3.6,-0.4,1997-02-28 22:01:00+00:00,9.6,1997-03-01 06:12:00+00:00,0.0,,,0.0,,0.0,220.3,0,569,127.1312,37.5994
1997-03-02,0.8,-2.1,1997-03-01 19:25:00+00:00,4.9,1997-03-02 06:06:00+00:00,0.0,,,0.0,,0.0,331.2,0,569,127.1312,37.5994
1997-03-03,0.8,-6.5,1997-03-02 22:03:00+00:00,6.3,1997-03-03 06:24:00+00:00,0.0,,,0.0,,0.0,322.8,0,569,127.1312,37.5994
1997-03-04,5.0,0.6,1997-03-03 17:28:00+00:00,10.7,1997-03-04 06:52:00+00:00,0.0,,,1.4,,0.1,226.7,0,569,127.1312,37.5994
1997-03-05,7.5,3.5,1997-03-04 20:04:00+00:00,12.8,1997-03-05 06:59:00+00:00,0.0,,,1.7,,0.4,187.6,0,569,127.1312,37.5994
1997-03-06,5.8,3.0,1997-03-05 16:39:00+00:00,8.0,1997-03-06 08:11:00+00:00,13.0,,,1.8,,0.1,219.3,0,569,127.1312,37.5994
1997-03-07,7.7,3.9,1997-03-07 14:42:00+00:00,12.8,1997-03-07 06:02:00+00:00,0.0,,,2.2,,0.6,277.4,0,569,127.1312,37.5994
1997-03-08,5.4,-2.1,1997-03-07 21:51:00+00:00,11.8,1997-03-08 05:14:00+00:00,0.0,,,2.1,,0.3,209.3,0,569,127.1312,37.5994
1997-03-09,8.4,1.7,1997-03-08 22:45:00+00:00,15.4,1997-03-09 07:11:00+00:00,0.0,,,1.2,,0.2,128.6,0,569,127.1312,37.5994
1997-03-10,8.2,3.4,1997-03-09 19:58:00+00:00,11.5,1997-03-10 03:05:00+00:00,0.0,,,1.8,,0.3,329.2,0,569,127.1312,37.5994
1997-03-11,8.3,1.4,1997-03-10 21:07:00+00:00,14.4,1997-03-11 05:07:00+00:00,0.0,,,1.7,,0.4,264.2,0,569,127.1312,37.5994
1997-03-12,10.3,0.6,1997-03-11 22:01:00+00:00,19.4,1997-03-12 06:33:00+00:00,0.0,,,1.3,,0.2,294.5,0,569,127.1312,37.5994
1997-03-13,12.5,4.2,1997-03-12 20:52:00+00:00,22.0,1997-03-13 06:11:00+00:00,0.0,,,2.1,,0.3,292.1,0,569,127.1312,37.5994
1997-03-14,6.6,3.2,1997-03-14 12:25:00+00:00,12.6,1997-03-13 21:30:00+00:00,1.0,,,4.8,,1.7,33.8,0,569,127.1312,37.5994
1997-03-15,4.1,3.3,1997-03-14 15:01:00+00:00,5.4,1997-03-15 02:41:00+00:00,0.5,,,5.5,,1.5,34.0,0,569,127.1312,37.5994
1997-03-16,4.3,1.6,1997-03-16 14:58:00+00:00,7.7,1997-03-16 05:15:00+00:00,0.0,,,3.9,,1.4,33.1,0,569,127.1312,37.5994
1997-03-17,5.5,-1.0,1997-03-16 20:29:00+00:00,12.8,1997-03-17 08:11:00+00:00,0.0,,,2.6,,0.5,94.2,0,569,127.1312,37.5994
1997-03-18,5.9,-1.0,1997-03-17 21:31:00+00:00,12.5,1997-03-18 06:46:00+00:00,0.0,,,2.9,,0.4,283.0,0,569,127.1312,37.5994
1997-03-19,8.3,-0.9,1997-03-18 21:08:00+00:00,17.1,1997-03-19 05:25:00+00:00,0.0,,,1.7,,0.3,122.9,0,569,127.1312,37.5994
1997-03-20,10.0,2.2,1997-03-19 21:38:00+00:00,17.7,1997-03-20 06:43:00+00:00,0.0,,,2.5,,0.4,289.7,0,569,127.1312,37.5994
1997-03-21,7.9,2.6,1997-03-20 20:25:00+00:00,14.0,1997-03-21 04:06:00+00:00,0.0,,,2.5,,0.4,294.0,0,569,127.1312,37.5994
1997-03-22,8.3,1.6,1997-03-21 20:19:00+00:00,15.2,1997-03-22 06:00:00+00:00,0.0,,,1.7,,0.4,316.6,0,569,127.1312,37.5994
1997-03-23,4.7,1.2,1997-03-23 14:58:00+00:00,8.8,1997-03-23 06:34:00+00:00,0.0,,,3.9,,0.6,38.2,0,569,127.1312,37.5994
1997-03-24,4.1,-3.4,1997-03-23 21:07:00+00:00,12.1,1997-03-24 06:22:00+00:00,0.0,,,3.0,,0.4,291.3,0,569,127.1312,37.5994
1997-03-25,6.1,-1.9,1997-03-24 20:56:00+00:00,14.5,1997-03-25 05:52:00+00:00,0.0,,,2.9,,0.4,288.3,0,569,127.1312,37.5994
1997-03-26,9.0,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1997-03-27,9.3,1.1,1997-03-26 21:01:00+00:00,17.5,1997-03-27 06:04:00+00:00,0.0,,,2.3,,0.3,279.9,0,569,127.1312,37.5994
1997-03-28,11.2,3.5,1997-03-27 21:48:00+00:00,18.9,1997-03-28 06:47:00+00:00,0.0,,,2.2,,0.3,208.3,0,569,127.1312,37.5994
1997-03-29,7.6,2.6,1997-03-29 14:52:00+00:00,15.9,1997-03-29 03:29:00+00:00,0.0,,,3.8,,0.5,337.5,0,569,127.1312,37.5994
1997-03-30,2.5,-0.5,1997-03-30 14:57:00+00:00,8.7,1997-03-30 04:39:00+00:00,0.0,,,4.2,,1.3,333.8,0,569,127.1312,37.5994
1997-03-31,3.5,-4.4,1997-03-30 20:21:00+00:00,10.1,1997-03-31 06:15:00+00:00,0.0,,,2.4,,0.4,220.8,0,569,127.1312,37.5994
1997-04-01,9.9,0.4,1997-03-31 18:31:00+00:00,17.8,1997-04-01 05:55:00+00:00,1.0,,,2.5,,0.3,307.7,0,569,127.1312,37.5994
1997-04-02,9.8,8.2,1997-04-01 20:27:00+00:00,12.7,1997-04-02 07:48:00+00:00,19.5,,,2.0,,0.5,112.9,0,569,127.1312,37.5994
1997-04-03,12.4,8.1,1997-04-02 16:51:00+00:00,15.8,1997-04-03 05:59:00+00:00,0.0,,,2.3,,0.8,36.2,0,569,127.1312,37.5994
1997-04-04,,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1997-04-05,,,,,,2.0,,,,,,,0,569,127.1312,37.5994
1997-04-06,9.4,8.0,1997-04-06 14:58:00+00:00,11.9,1997-04-05 15:10:00+00:00,17.5,,,1.6,,0.2,286.6,0,569,127.1312,37.5994
1997-04-07,11.6,6.6,1997-04-06 20:21:00+00:00,19.5,1997-04-07 07:01:00+00:00,0.0,,,2.7,,0.3,304.6,0,569,127.1312,37.5994
1997-04-08,11.7,6.0,1997-04-07 20:49:00+00:00,17.6,1997-04-08 04:52:00+00:00,0.0,,,2.1,,0.3,309.3,0,569,127.1312,37.5994
1997-04-09,10.6,7.5,1997-04-08 21:23:00+00:00,15.2,1997-04-09 04:53:00+00:00,0.0,,,3.9,,0.8,307.2,0,569,127.1312,37.5994
1997-04-10,9.9,2.1,1997-04-09 20:43:00+00:00,16.5,1997-04-10 05:16:00+00:00,0.0,,,3.4,,0.5,285.5,0,569,127.1312,37.5994
1997-04-11,11.1,3.8,1997-04-10 21:46:00+00:00,18.0,1997-04-11 06:48:00+00:00,0.0,,,3.2,,0.5,304.6,0,569,127.1312,37.5994
1997-04-12,12.0,3.7,1997-04-11 20:23:00+00:00,19.3,1997-04-12 06:09:00+00:00,0.0,,,2.9,,0.5,249.3,0,569,127.1312,37.5994
1997-04-13,13.7,3.5,1997-04-12 20:39:00+00:00,22.5,1997-04-13 05:55:00+00:00,0.0,,,2.6,,0.4,206.6,0,569,127.1312,37.5994
1997-04-14,14.4,7.5,1997-04-13 21:35:00+00:00,21.8,1997-04-14 05:09:00+00:00,0.0,,,2.2,,0.4,282.0,0,569,127.1312,37.5994
1997-04-15,14.3,8.7,1997-04-14 20:14:00+00:00,20.5,1997-04-15 06:22:00+00:00,0.0,,,1.7,,0.4,93.8,0,569,127.1312,37.5994
1997-04-16,12.5,8.1,1997-04-15 21:05:00+00:00,18.1,1997-04-16 04:47:00+00:00,2.0,,,2.6,,0.5,190.7,0,569,127.1312,37.5994
1997-04-17,10.2,7.1,1997-04-16 19:52:00+00:00,13.8,1997-04-17 06:40:00+00:00,0.0,,,1.7,,0.4,290.3,0,569,127.1312,37.5994
1997-04-18,11.7,4.4,1997-04-17 21:48:00+00:00,18.9,1997-04-18 06:01:00+00:00,0.0,,,2.6,,0.4,223.4,0,569,127.1312,37.5994
1997-04-19,13.2,4.8,1997-04-18 21:33:00+00:00,21.4,1997-04-19 04:37:00+00:00,0.0,,,2.4,,0.4,267.2,0,569,127.1312,37.5994
1997-04-20,15.2,6.2,1997-04-19 20:53:00+00:00,23.1,1997-04-20 05:43:00+00:00,0.0,,,2.4,,0.3,316.5,0,569,127.1312,37.5994
1997-04-21,15.6,8.5,1997-04-20 19:52:00+00:00,23.0,1997-04-21 05:36:00+00:00,0.0,,,2.4,,0.5,353.0,0,569,127.1312,37.5994
1997-04-22,14.3,6.8,1997-04-21 21:43:00+00:00,20.8,1997-04-22 06:38:00+00:00,0.0,,,2.8,,0.5,355.6,0,569,127.1312,37.5994
1997-04-23,14.8,8.4,1997-04-22 18:26:00+00:00,22.1,1997-04-23 07:53:00+00:00,0.0,,,1.9,,0.4,54.7,0,569,127.1312,37.5994
1997-04-24,14.1,7.9,1997-04-23 20:43:00+00:00,20.4,1997-04-24 05:01:00+00:00,0.0,,,2.8,,0.4,218.9,0,569,127.1312,37.5994
1997-04-25,13.5,6.6,1997-04-24 21:23:00+00:00,20.5,1997-04-25 05:33:00+00:00,0.0,,,2.8,,0.4,266.0,0,569,127.1312,37.5994
1997-04-26,14.1,6.7,1997-04-25 21:28:00+00:00,21.7,1997-04-26 04:35:00+00:00,0.0,,,2.1,,0.3,207.1,0,569,127.1312,37.5994
1997-04-27,14.7,5.9,1997-04-26 20:45:00+00:00,22.7,1997-04-27 04:52:00+00:00,0.0,,,2.8,,0.4,333.3,0,569,127.1312,37.5994
1997-04-28,15.6,7.4,1997-04-27 21:20:00+00:00,22.0,1997-04-28 07:08:00+00:00,0.0,,,1.9,,0.4,319.5,0,569,127.1312,37.5994
1997-04-29,15.7,13.2,1997-04-28 23:25:00+00:00,19.5,1997-04-29 05:16:00+00:00,3.0,,,2.1,,0.4,260.5,0,569,127.1312,37.5994
1997-04-30,,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1997-05-01,,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1997-05-02,17.1,6.9,1997-05-01 20:36:00+00:00,24.3,1997-05-02 06:49:00+00:00,0.0,,,1.6,,0.3,29.7,0,569,127.1312,37.5994
1997-05-03,21.0,16.4,1997-05-02 18:34:00+00:00,27.4,1997-05-03 05:07:00+00:00,0.0,,,1.8,,0.3,197.8,0,569,127.1312,37.5994
1997-05-04,16.8,14.0,1997-05-04 14:00:00+00:00,20.1,1997-05-03 15:11:00+00:00,2.5,,,2.6,,0.4,223.4,0,569,127.1312,37.5994
1997-05-05,19.8,12.1,1997-05-04 20:18:00+00:00,28.8,1997-05-05 07:14:00+00:00,0.0,,,1.8,,0.3,256.6,0,569,127.1312,37.5994
1997-05-06,18.7,16.9,1997-05-05 19:41:00+00:00,19.9,1997-05-06 01:18:00+00:00,3.5,,,1.6,,0.2,284.9,0,569,127.1312,37.5994
1997-05-07,19.7,16.2,1997-05-07 14:59:00+00:00,22.1,1997-05-06 23:40:00+00:00,84.5,,,3.1,,0.4,223.7,0,569,127.1312,37.5994
1997-05-08,12.4,9.8,1997-05-08 14:55:00+00:00,16.2,1997-05-07 15:01:00+00:00,2.5,,,2.1,,0.4,25.8,0,569,127.1312,37.5994
1997-05-09,14.2,8.1,1997-05-08 20:57:00+00:00,21.5,1997-05-09 06:29:00+00:00,0.0,,,2.2,,0.4,231.8,0,569,127.1312,37.5994
1997-05-10,16.0,9.0,1997-05-09 20:07:00+00:00,23.1,1997-05-10 03:42:00+00:00,0.0,,,2.0,,0.3,292.8,0,569,127.1312,37.5994
1997-05-11,18.8,10.9,1997-05-10 19:23:00+00:00,25.7,1997-05-11 06:40:00+00:00,0.0,,,1.6,,0.3,119.3,0,569,127.1312,37.5994
1997-05-12,18.4,15.3,1997-05-11 17:29:00+00:00,21.5,1997-05-12 05:01:00+00:00,32.0,,,1.9,,0.6,112.7,0,569,127.1312,37.5994
1997-05-13,16.7,15.9,1997-05-12 21:57:00+00:00,18.1,1997-05-13 10:23:00+00:00,81.0,,,1.7,,0.4,145.9,0,569,127.1312,37.5994
1997-05-14,16.5,15.6,1997-05-13 20:53:00+00:00,18.7,1997-05-14 06:30:00+00:00,3.0,,,2.0,,0.3,216.8,0,569,127.1312,37.5994
1997-05-15,19.4,15.8,1997-05-14 19:41:00+00:00,24.2,1997-05-15 07:15:00+00:00,0.5,,,1.4,,0.1,204.5,0,569,127.1312,37.5994
1997-05-16,18.9,13.5,1997-05-16 13:59:00+00:00,23.5,1997-05-16 03:46:00+00:00,0.0,,,3.0,,0.5,325.6,0,569,127.1312,37.5994
1997-05-17,17.2,11.0,1997-05-16 20:19:00+00:00,24.1,1997-05-17 04:16:00+00:00,0.0,,,3.3,,0.6,192.7,0,569,127.1312,37.5994
1997-05-18,18.4,12.4,1997-05-17 20:59:00+00:00,24.9,1997-05-18 05:41:00+00:00,0.0,,,1.8,,0.3,172.1,0,569,127.1312,37.5994
1997-05-19,15.8,11.4,1997-05-19 14:58:00+00:00,21.5,1997-05-19 06:08:00+00:00,9.5,,,3.1,,0.4,29.4,0,569,127.1312,37.5994
1997-05-20,14.5,10.5,1997-05-19 20:32:00+00:00,19.6,1997-05-20 04:35:00+00:00,0.0,,,1.6,,0.4,349.2,0,569,127.1312,37.5994
1997-05-21,15.4,11.2,1997-05-20 20:18:00+00:00,21.2,1997-05-21 04:02:00+00:00,4.5,,,3.0,,0.3,31.8,0,569,127.1312,37.5994
1997-05-22,16.4,10.9,1997-05-21 21:29:00+00:00,23.6,1997-05-22 07:03:00+00:00,0.0,,,1.9,,0.4,269.1,0,569,127.1312,37.5994
1997-05-23,13.7,9.8,1997-05-23 14:57:00+00:00,19.5,1997-05-23 06:18:00+00:00,14.5,,,2.4,,0.4,1.1,0,569,127.1312,37.5994
1997-05-24,13.4,9.6,1997-05-23 17:08:00+00:00,18.3,1997-05-24 06:28:00+00:00,2.0,,,3.1,,0.5,33.8,0,569,127.1312,37.5994
1997-05-25,16.9,10.1,1997-05-24 20:42:00+00:00,23.7,1997-05-25 06:31:00+00:00,0.0,,,2.1,,0.4,324.1,0,569,127.1312,37.5994
1997-05-26,18.1,12.8,1997-05-25 19:49:00+00:00,23.7,1997-05-26 06:29:00+00:00,0.0,,,2.1,,0.7,123.3,0,569,127.1312,37.5994
1997-05-27,18.7,13.8,1997-05-26 21:13:00+00:00,24.6,1997-05-27 08:05:00+00:00,0.0,,,1.8,,0.5,108.5,0,569,127.1312,37.5994
1997-05-28,18.1,15.4,1997-05-27 20:35:00+00:00,21.7,1997-05-28 03:59:00+00:00,7.0,,,1.6,,0.5,109.7,0,569,127.1312,37.5994
1997-05-29,17.3,16.1,1997-05-28 23:28:00+00:00,19.6,1997-05-29 08:09:00+00:00,4.5,,,1.6,,0.2,109.7,0,569,127.1312,37.5994
1997-05-30,16.3,14.1,1997-05-30 05:35:00+00:00,19.0,1997-05-30 00:24:00+00:00,26.5,,,3.2,,0.4,270.8,0,569,127.1312,37.5994
1997-05-31,19.7,14.5,1997-05-30 16:09:00+00:00,25.5,1997-05-31 07:29:00+00:00,0.0,,,1.8,,0.4,216.6,0,569,127.1312,37.5994
1997-06-01,18.9,13.4,1997-06-01 14:54:00+00:00,28.2,1997-06-01 04:26:00+00:00,9.5,,,3.3,,0.5,178.5,0,569,127.1312,37.5994
1997-06-02,16.9,12.1,1997-06-01 18:07:00+00:00,21.9,1997-06-02 06:45:00+00:00,0.0,,,2.2,,0.4,220.3,0,569,127.1312,37.5994
1997-06-03,18.5,11.3,1997-06-02 19:57:00+00:00,24.9,1997-06-03 06:24:00+00:00,0.0,,,1.7,,0.3,272.4,0,569,127.1312,37.5994
1997-06-04,19.7,14.8,1997-06-03 20:25:00+00:00,25.7,1997-06-04 07:32:00+00:00,1.5,,,1.7,,0.4,43.0,0,569,127.1312,37.5994
1997-06-05,16.8,14.5,1997-06-05 14:55:00+00:00,20.3,1997-06-05 08:05:00+00:00,7.5,,,2.1,,0.4,30.6,0,569,127.1312,37.5994
1997-06-06,20.8,12.2,1997-06-05 21:00:00+00:00,28.6,1997-06-06 06:41:00+00:00,0.0,,,1.5,,0.3,116.1,0,569,127.1312,37.5994
1997-06-07,23.3,15.5,1997-06-06 19:37:00+00:00,30.2,1997-06-07 06:36:00+00:00,0.0,,,1.2,,0.2,288.7,0,569,127.1312,37.5994
1997-06-08,22.3,18.2,1997-06-07 18:37:00+00:00,26.2,1997-06-08 06:33:00+00:00,0.0,,,1.6,,0.3,140.1,0,569,127.1312,37.5994
1997-06-09,23.2,19.2,1997-06-09 14:59:00+00:00,28.1,1997-06-09 04:14:00+00:00,0.0,,,1.8,,0.4,314.5,0,569,127.1312,37.5994
1997-06-10,22.6,16.8,1997-06-09 18:21:00+00:00,29.7,1997-06-10 06:47:00+00:00,0.0,,,1.6,,0.3,187.4,0,569,127.1312,37.5994
1997-06-11,22.2,15.4,1997-06-10 20:19:00+00:00,29.2,1997-06-11 05:28:00+00:00,0.0,,,1.8,,0.3,268.7,0,569,127.1312,37.5994
1997-06-12,22.4,16.8,1997-06-11 21:02:00+00:00,27.9,1997-06-12 07:22:00+00:00,0.0,,,1.6,,0.3,292.3,0,569,127.1312,37.5994
1997-06-13,24.7,17.2,1997-06-12 20:02:00+00:00,32.1,1997-06-13 05:08:00+00:00,0.0,,,1.2,,0.2,281.5,0,569,127.1312,37.5994
1997-06-14,25.8,18.4,1997-06-13 19:46:00+00:00,33.9,1997-06-14 05:15:00+00:00,0.0,,,1.8,,0.2,270.4,0,569,127.1312,37.5994
1997-06-15,26.8,18.5,1997-06-14 20:15:00+00:00,34.7,1997-06-15 07:49:00+00:00,0.0,,,1.2,,0.2,284.1,0,569,127.1312,37.5994
