dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-21,0.2,-4.3,5.5,1528.0,827.0,,,,,,,,38.0,49.5,1204.0,1417.0,1.6,9.6,8.2,320.0,320.0,290.0,15.0,12.0,9.5,8.0,,,,0.0,0.0,-9.1,-10.3,-1.0,,,,,,,,,,,,,,,3.1,1023.1,1025.5,1022.3,1026.8,0.0,2107.0,,,,,90,128.5647,38.2509
1995-12-21,-5.7,-11.7,2.0,1513.0,815.0,,,,,,,,21.0,57.5,1447.0,794.0,0.9,7.2,4.5,180.0,230.0,50.0,1550.0,1410.0,9.5,7.7,,,,0.0,0.0,-13.9,-16.1,-5.0,,-3.0,-2.2,-0.4,1.0,2.3,5.1,,,,,,,,2.1,1007.9,1028.0,1025.7,1029.5,0.0,2100.0,,,1.6,,95,127.3042,38.1479
1995-12-21,-5.9,-10.6,-0.2,1444.0,2400.0,,,,,,,,32.0,56.8,1527.0,5142.0,6.0,14.7,10.0,270.0,290.0,290.0,45.0,2030.0,9.6,8.5,1.64,9.47,1145.0,0.0,0.0,-13.3,-13.0,-4.4,,-3.2,-2.6,-1.7,-0.7,0.7,3.8,,,,,,,,2.2,924.1,1028.2,1024.8,1031.7,0.0,2400.0,,,2.2,,100,128.7587,37.6869
1995-12-21,-4.3,-9.7,4.0,1540.0,750.0,,,,,,,,30.0,72.8,1540.0,446.0,0.5,2.4,1.8,230.0,180.0,360.0,1511.0,1600.0,9.5,7.6,1.56,8.49,1200.0,0.0,0.0,-9.4,-16.1,-4.0,11.1,-2.0,-1.2,0.2,1.8,3.1,7.6,17.6,16.2,,,,,,3.0,1018.8,1028.5,1025.9,1030.0,0.0,2200.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.,101,127.7357,37.9026
1995-12-21,1.7,-1.9,7.6,1340.0,756.0,,,,,,,,31.0,46.3,1335.0,1460.0,1.7,9.0,4.0,250.0,250.0,230.0,152.0,150.0,9.5,8.5,1.63,9.02,1200.0,0.0,0.0,-8.2,-10.3,0.9,12.5,2.2,2.1,3.6,4.4,6.5,9.9,16.7,16.6,,,,,,3.3,1023.4,1026.8,1023.9,1028.5,0.0,2101.0,,,2.3,,105,128.891,37.7515
1995-12-21,0.9,-2.4,5.2,1235.0,2243.0,,,,,,,,34.0,51.0,1200.0,2007.0,2.3,7.9,5.7,290.0,290.0,230.0,235.0,240.0,9.6,7.6,,,,0.0,0.0,-8.5,-10.7,0.2,,,,,,,,,,,,,,,3.3,1020.5,1024.5,1021.6,1026.1,0.0,2120.0,,,,,106,129.1243,37.5071
1995-12-21,-0.8,-3.5,3.2,1525.0,658.0,,,,,,,,24.0,44.5,1520.0,1329.0,1.5,8.5,4.2,270.0,290.0,290.0,1357.0,1200.0,9.6,8.3,1.38,7.51,1200.0,0.0,0.0,-12.0,-11.5,-2.1,10.5,-1.1,0.1,1.0,1.7,3.0,7.0,16.9,15.6,,,,,,2.5,1018.1,1029.2,1027.1,1030.3,127.0,2400.0,,,1.8,,108,126.9658,37.5714
1995-12-21,-0.2,-2.5,2.9,1511.0,830.0,,,,,,,,25.0,45.0,1300.0,1894.0,2.2,5.2,4.2,340.0,360.0,340.0,20.0,640.0,9.6,8.4,1.53,8.89,1200.0,0.0,0.0,-10.4,-12.0,-0.7,11.8,1.4,1.8,2.1,2.6,5.5,8.5,16.4,15.7,,,,,,2.8,1019.6,1028.5,1026.6,1029.8,0.0,1955.0,,,1.3,,112,126.6244,37.4776
1995-12-21,-4.3,-10.1,3.8,1440.0,825.0,,,,,,,,35.0,73.0,1530.0,486.0,0.6,5.0,3.2,270.0,290.0,270.0,1430.0,1500.0,9.6,7.5,1.41,8.44,1000.0,0.0,0.0,-9.2,-11.5,-1.5,,,,,,,,,,,,,,,3.1,1010.0,1029.4,1027.3,1030.5,0.0,1110.0,,,,-{박무}-{박무}{강도0}0300-0530.,114,127.9466,37.3375
1995-12-21,-1.7,-6.2,4.0,1355.0,710.0,,,,,,,,32.0,66.0,1320.0,884.0,1.0,6.3,5.5,290.0,270.0,270.0,1502.0,1600.0,9.6,8.1,1.27,7.56,1230.0,0.0,0.0,-8.1,-12.5,-2.3,10.2,-1.0,0.1,0.7,1.4,3.5,6.7,15.1,14.5,,,,,,3.4,1024.3,1029.2,1027.2,1030.3,150.0,2000.0,,,1.2,,119,126.9853,37.2723
