dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-06-06,17.3,13.1,20.2,1142.0,546.0,,,,,,,,68.0,80.0,1209.0,1938.0,2.2,6.3,5.7,160.0,160.0,160.0,1245.0,1240.0,14.7,7.8,,,,5.8,1.9,13.8,11.3,20.3,,,,,,,,,,,,,,,15.8,1011.2,1013.4,1012.1,1015.5,1910.0,906.0,,,,,90,128.5647,38.2509
1996-06-06,20.4,13.2,26.8,1445.0,545.0,,,,,,,,24.0,60.0,1200.0,1108.0,1.3,11.1,5.7,230.0,230.0,270.0,1310.0,1515.0,14.7,8.1,,,,6.0,3.3,11.5,8.9,25.0,,24.0,23.3,22.4,21.5,19.6,17.0,,,,,,,,13.7,995.0,1013.0,1011.5,1014.6,0.0,800.0,,4.5,6.4,,95,127.3042,38.1479
1996-06-06,16.3,8.7,22.7,1725.0,540.0,,,,,,,,31.0,59.8,1735.0,2369.0,2.7,7.2,4.8,270.0,270.0,270.0,1825.0,2040.0,14.7,9.3,3.04,23.03,1245.0,6.0,4.6,8.2,7.1,21.7,,21.5,21.5,19.3,18.4,16.7,13.9,,,,,,,,11.1,919.6,1014.4,1011.8,1018.0,1700.0,600.0,,2.8,3.6,,100,128.7587,37.6869
1996-06-06,22.4,14.8,29.8,1607.0,550.0,,,,,,,,44.0,72.0,1525.0,738.0,0.9,5.2,3.3,250.0,290.0,250.0,1352.0,1240.0,14.7,7.3,3.0,20.73,1200.0,6.0,4.1,16.6,11.0,27.0,15.1,26.2,25.5,24.8,23.0,20.9,17.6,13.8,13.1,,,,,,18.9,1005.1,1013.8,1012.2,1015.6,1750.0,700.0,,3.6,6.0,{박무}0315-{박무}{강도1}0600-{박무}{강도0}0900-1010.  {박무}1720-{박무}{강도0}1800-1815.  {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
1996-06-06,19.6,13.3,24.7,1404.0,550.0,,,,,0.0,,,56.0,70.3,1442.0,1037.0,1.2,5.3,3.0,20.0,20.0,270.0,1359.0,1540.0,14.7,8.6,3.05,22.18,1200.0,6.3,2.8,13.9,12.9,24.3,14.5,25.6,24.7,24.0,21.4,20.2,16.6,11.5,11.9,,,,,,15.9,1011.9,1015.1,1013.8,1017.2,0.0,832.0,,2.5,5.4,,105,128.891,37.7515
1996-06-06,18.1,13.9,21.4,1457.0,237.0,,,,,,,,69.0,79.0,1450.0,1134.0,1.3,11.1,5.0,140.0,360.0,360.0,1452.0,251.0,14.7,8.6,,,,4.3,2.8,14.3,10.7,25.3,,,,,,,,,,,,,,,16.4,1010.1,1013.8,1012.3,1016.1,1705.0,657.0,,,,,106,129.1243,37.5071
1996-06-06,23.3,16.6,29.8,1528.0,543.0,,,,,0.0,,,31.0,47.5,1509.0,1317.0,1.5,9.0,4.0,290.0,270.0,290.0,1401.0,1510.0,14.7,8.9,2.47,17.97,1100.0,5.8,2.9,11.3,9.4,28.5,16.0,26.4,25.8,24.5,23.3,21.0,17.8,13.0,12.4,,,,,,13.4,1004.0,1014.1,1012.4,1015.2,48.0,1032.0,,3.0,6.1,,108,126.9658,37.5714
1996-06-06,20.8,15.0,28.0,1506.0,640.0,,,,,0.0,,,34.0,66.5,1500.0,1346.0,1.6,4.1,3.7,200.0,200.0,230.0,115.0,130.0,14.7,6.6,2.49,16.73,1130.0,6.3,5.5,13.4,9.5,25.5,14.9,24.7,24.9,24.3,23.2,20.2,17.5,12.6,12.3,,,,,,15.5,1005.4,1013.6,1012.2,1015.0,0.0,1026.0,6.58,4.9,5.8,,112,126.6244,37.4776
1996-06-06,23.2,15.1,30.7,1620.0,539.0,,,,,0.3,,,27.0,59.3,1544.0,821.0,1.0,6.9,4.3,230.0,270.0,250.0,1445.0,1500.0,14.6,8.9,2.93,21.04,1100.0,5.8,3.5,14.0,11.1,29.2,,,,,,,,,,,,,,,16.0,996.6,1013.9,1012.7,1016.1,1645.0,632.0,,,,,114,127.9466,37.3375
1996-06-06,22.5,14.9,29.8,1525.0,556.0,,,,,0.1,,,32.0,59.0,1105.0,923.0,1.1,6.0,3.0,180.0,270.0,270.0,1355.0,1650.0,14.6,9.4,1.74,14.37,1342.0,4.8,2.0,13.5,11.7,25.4,13.6,24.7,24.9,23.5,23.4,18.8,16.7,11.6,11.2,,,,,,15.5,1009.7,1014.1,1011.9,1015.3,50.0,2320.0,,4.1,5.6,{박무}0440-{박무}{강도0}0600-0820.,119,126.9853,37.2723
1996-06-06,20.7,11.8,29.3,1634.0,450.0,,,,,0.0,,,25.0,53.8,1345.0,1204.0,1.4,10.7,6.3,90.0,90.0,50.0,1351.0,1406.0,14.6,11.7,,,,4.8,4.0,9.7,9.2,28.8,,,,,,,,,,,,,,,12.1,985.5,1012.9,1011.0,1015.2,1518.0,650.0,,,,,121,128.4574,37.1813
1996-06-06,22.1,13.6,29.9,1556.0,519.0,,,,,0.2,,,37.0,55.8,1252.0,2678.0,3.1,7.5,5.4,50.0,90.0,230.0,1223.0,1310.0,14.6,11.2,,,,6.0,3.0,12.5,10.0,29.6,,26.1,25.1,24.4,23.4,21.7,19.3,,,,,,,,14.6,1006.7,1014.7,1013.1,1016.8,1646.0,654.0,,4.7,7.1,,127,127.9525,36.9705
1996-06-06,22.6,16.8,30.2,1422.0,220.0,,,,,2.4,,,28.0,60.5,1358.0,1346.0,1.6,5.0,3.8,360.0,360.0,50.0,1649.0,1700.0,14.6,8.2,2.93,20.35,1300.0,9.0,1.6,13.6,9.2,28.9,,,,,,,,,,,,,,,15.7,1011.9,1014.4,1013.2,1015.3,15.0,657.0,,,,{박무}0212-{박무}{강도0}0300-{박무}{강도0}0600-0830.,129,126.4939,36.7766
1996-06-06,17.5,12.6,21.1,1020.0,550.0,,,,,0.0,,,54.0,80.5,43.0,2939.0,3.4,10.1,5.7,140.0,110.0,140.0,1516.0,1200.0,14.6,11.3,,,,4.3,1.5,14.0,10.1,25.3,,,,,,,,,,,,,,,16.3,1009.1,1015.1,1013.8,1017.0,0.0,830.0,,,,,130,129.4128,36.9918
1996-06-06,24.3,15.5,31.4,1530.0,541.0,,,,,2.0,,,28.0,52.0,1520.0,1626.0,1.9,5.1,4.2,160.0,290.0,180.0,1140.0,1920.0,14.6,9.4,3.13,21.76,1200.0,5.0,1.4,13.0,11.8,28.2,,,,,,,,,,,,,,,15.1,1007.4,1014.3,1012.5,1016.3,1620.0,730.0,,,,,131,127.4407,36.6392
1996-06-06,23.4,15.1,30.0,1427.0,534.0,,,,,2.1,,,32.0,52.5,1412.0,854.0,1.0,5.7,4.7,90.0,110.0,320.0,1124.0,1120.0,14.5,7.9,3.5,22.5,1122.0,3.8,2.8,12.7,12.0,26.5,17.7,26.5,26.0,24.9,23.8,22.2,19.5,12.3,12.5,,,,,,14.8,1006.1,1014.1,1012.3,1016.2,1450.0,811.0,,3.9,5.7,,133,127.3721,36.372
1996-06-06,21.3,12.1,29.6,1550.0,558.0,,,,,1.2,,,26.0,53.5,1347.0,1047.0,1.2,5.9,3.7,110.0,110.0,110.0,1405.0,1410.0,14.6,10.5,2.57,19.4,1130.0,4.5,0.4,10.5,8.9,25.9,,,,,,,,,,,,,,,12.8,986.9,1015.2,1013.0,1017.8,1552.0,727.0,,,,,135,127.9946,36.2203
1996-06-06,21.7,11.4,31.0,1454.0,555.0,,,,,0.7,,,21.0,47.5,1500.0,1136.0,1.3,7.0,4.5,160.0,180.0,110.0,1354.0,1408.0,14.6,9.0,2.98,24.71,1030.0,4.0,0.5,8.5,7.0,28.4,,,,,,,,,,,,,,,11.1,999.4,1015.8,1013.9,1017.9,1700.0,800.0,,,,,136,128.7073,36.5729
1996-06-06,19.6,14.1,23.5,1510.0,540.0,,,,,1.1,,,60.0,73.0,717.0,1360.0,1.6,7.5,4.3,50.0,20.0,20.0,1333.0,1410.0,14.5,10.0,3.32,24.55,1100.0,5.0,0.8,14.5,11.0,25.6,17.0,24.3,24.3,23.9,23.0,21.6,17.3,14.1,14.5,,,,,,16.9,1016.3,1016.9,1015.9,1018.4,300.0,902.0,,4.6,5.7,,138,129.38,36.032
1996-06-06,22.8,16.0,29.8,1410.0,522.0,0.0,,0.0,0.2,3.0,,,20.0,59.3,1350.0,2048.0,2.4,9.0,7.3,250.0,250.0,70.0,1502.0,1510.0,14.5,9.2,,,,2.5,1.1,13.1,13.1,28.8,,,,,,,,,,,,,,,15.3,1010.4,1014.0,1013.3,1015.3,300.0,850.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {비}2348-{비}{강도0}2400-,140,126.7057,35.993
