dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-27,-0.6,-3.3,3.2,1536.0,619.0,,,,,,,,29.0,41.6,1003.0,2136.0,2.5,12.1,5.6,270.0,230.0,20.0,13.0,45.0,11.2,9.6,,,,2.8,1.3,-12.2,-6.6,2.9,,,,,,,,,,,,,,,2.5,1023.7,1026.0,1017.8,1029.9,1.0,2141.0,,,,,90,128.5647,38.2509
2015-02-27,-3.2,-6.9,1.9,1550.0,657.0,,,,,,,,25.0,42.6,1726.0,1566.0,1.8,7.5,4.0,250.0,270.0,50.0,56.0,343.0,11.2,9.6,,,,4.0,,-14.5,-10.7,-0.1,,,,,,,,,,,,,,,2.1,1008.6,1028.3,1024.0,1031.1,1.0,2150.0,,,,,95,127.3042,38.1479
2015-02-27,-2.0,-6.5,4.3,1506.0,644.0,,,,,,,,25.0,39.6,1509.0,2388.0,2.8,9.1,6.0,320.0,320.0,320.0,536.0,543.0,11.3,8.7,,,,4.3,,-14.1,-8.2,0.2,,,,,,,,,,,,,,,2.1,1013.9,1027.9,1024.0,1030.4,1.0,2349.0,,,,,98,127.0607,37.9019
2015-02-27,-2.6,-5.8,2.4,1502.0,646.0,,,,,,,,26.0,41.8,1341.0,2163.0,2.5,8.5,5.4,320.0,320.0,340.0,348.0,856.0,11.3,9.1,,,,4.3,,-14.2,-8.0,0.8,,,,,,,,,,,,,,,2.1,1024.7,1028.5,1024.7,1030.7,1.0,2319.0,,,,,99,126.7665,37.8859
2015-02-27,-6.3,-10.3,-1.9,1607.0,638.0,,,,,,,,31.0,54.3,1156.0,3148.0,3.6,14.7,10.0,270.0,270.0,270.0,452.0,457.0,11.3,9.7,2.59,16.36,1200.0,2.5,,-14.3,-10.4,-2.3,,,,,,,,,,,,,,,2.1,931.0,1026.7,1019.1,1032.0,1.0,2354.0,,,,,100,128.7183,37.6771
2015-02-27,-1.4,-5.4,3.5,1615.0,716.0,,,,,,,,26.0,42.8,1608.0,1402.0,1.6,7.6,4.3,250.0,250.0,270.0,33.0,410.0,11.3,9.2,2.29,14.3,1200.0,3.3,1.5,-12.9,-7.7,1.3,6.0,0.0,-0.1,0.0,0.0,0.5,3.5,15.6,11.9,,,,,,2.3,1017.8,1027.7,1023.7,1030.8,1.0,2247.0,,,1.9,,101,127.7357,37.9026
2015-02-27,-3.2,-4.4,-1.0,1338.0,632.0,,,,,,,,37.0,51.0,305.0,3309.0,3.8,13.3,6.5,320.0,290.0,,507.0,155.0,11.3,8.3,,,,4.8,2.0,-12.0,-1.8,-0.4,,,,,,,,,,,,,,,2.5,1011.2,1029.8,1026.8,1031.3,9.0,1955.0,,,,,102,124.6305,37.9661
2015-02-27,-1.3,-4.1,2.5,1506.0,256.0,,,,,,,,24.0,38.4,1024.0,1868.0,2.2,8.7,6.0,290.0,290.0,200.0,658.0,659.0,11.3,9.8,2.52,16.45,1200.0,3.4,1.1,-14.0,-8.0,6.0,6.3,3.2,3.8,4.0,4.6,5.0,5.8,13.4,10.1,,,,,,2.1,1016.0,1026.1,1017.5,1030.4,1.0,2227.0,,,1.9,,104,128.8554,37.8046
2015-02-27,0.0,-3.4,3.6,1402.0,659.0,,,,,,,,20.0,33.9,1154.0,2431.0,2.8,10.2,5.8,290.0,290.0,320.0,48.0,39.0,11.3,10.0,2.74,17.58,1200.0,,,-14.4,-5.8,3.1,7.2,2.7,3.9,4.5,5.4,5.7,6.1,13.5,10.8,,,,,,2.1,1022.9,1026.2,1017.8,1030.4,4.0,2156.0,,,,,105,128.891,37.7515
2015-02-27,0.0,-2.5,2.4,1603.0,702.0,,,,,,,,20.0,36.0,42.0,3740.0,4.3,13.3,9.5,270.0,360.0,,229.0,1258.0,11.3,7.4,,,,4.0,,-13.8,-7.8,2.6,,,,,,,,,,,,,,,2.2,1020.8,1025.9,1017.1,1030.3,34.0,2202.0,,,,,106,129.1243,37.5071
2015-02-27,-1.3,-5.6,4.8,1601.0,701.0,,,,,,,,22.0,35.6,1438.0,2746.0,3.2,10.6,6.8,290.0,290.0,270.0,159.0,818.0,11.3,9.3,2.37,15.22,1200.0,2.4,1.1,-14.8,-6.9,2.8,5.8,0.6,1.9,2.9,3.4,4.4,4.9,15.0,11.5,,,,,,2.0,1017.0,1028.0,1024.5,1030.5,1.0,2400.0,,,2.1,,108,126.9658,37.5714
2015-02-27,-1.7,-4.7,1.1,1526.0,701.0,,,,,,,,40.0,51.4,1457.0,4473.0,5.2,12.4,8.5,360.0,360.0,,343.0,911.0,11.3,9.3,2.16,13.95,1200.0,2.6,1.9,-10.5,-5.7,2.5,5.7,1.9,2.2,3.0,3.8,4.2,4.9,13.5,9.1,,,,,,2.8,1019.2,1028.3,1025.1,1030.5,1.0,2150.0,,,2.7,,112,126.6249,37.4777
2015-02-27,-0.6,-4.9,4.2,1615.0,738.0,,,,,,,,25.0,39.3,1528.0,1510.0,1.7,7.8,4.7,250.0,290.0,20.0,1037.0,5.0,11.3,9.8,2.53,16.51,1200.0,3.3,,-13.2,-5.9,0.9,,,,,,,,,,,,,,,2.3,1008.3,1027.2,1023.9,1030.3,419.0,2316.0,,,,,114,127.9466,37.3375
2015-02-27,-0.5,-4.5,4.3,1551.0,707.0,,,,,,,,23.0,37.8,1555.0,2207.0,2.6,9.2,5.0,340.0,340.0,,721.0,518.0,11.3,9.6,2.1,13.57,1200.0,2.9,1.1,-13.5,-5.5,1.7,,,,,,,,,,,,,,,2.2,1023.7,1028.0,1024.9,1030.6,1.0,2400.0,,,2.4,,119,126.9853,37.2723
2015-02-27,-1.4,-6.4,4.8,1609.0,624.0,,,,,,,,21.0,37.4,1457.0,1730.0,2.0,10.1,5.3,290.0,290.0,270.0,205.0,152.0,11.3,9.6,,,,3.3,,-14.8,-11.2,2.8,,,,,,,,,,,,,,,2.0,996.5,1026.9,1022.2,1030.8,1.0,2330.0,,,,,121,128.4574,37.1813
2015-02-27,-1.6,-4.7,4.0,1641.0,657.0,,,,,,,,20.0,36.3,1602.0,1954.0,2.3,7.9,4.7,270.0,290.0,270.0,554.0,827.0,11.3,10.1,,,,2.3,,-15.1,-5.4,2.0,,,,,,,,,,,,,,,1.9,1013.0,1027.7,1024.3,1030.8,1.0,2244.0,,,,,127,127.9525,36.9705
2015-02-27,-1.7,-4.1,1.4,1358.0,2230.0,,,,,,,,38.0,55.0,1401.0,2748.0,3.2,11.2,6.0,290.0,340.0,340.0,255.0,1021.0,11.3,9.2,2.13,13.7,1300.0,3.6,0.8,-9.8,-7.9,2.9,,,,,,,,,,,,,,,3.0,1025.2,1028.9,1025.8,1031.3,1.0,2212.0,,,2.0,,129,126.4939,36.7766
2015-02-27,0.2,-3.1,4.9,1505.0,657.0,,,,,,,,24.0,41.0,1030.0,3381.0,3.9,13.3,7.8,360.0,360.0,290.0,1228.0,1236.0,11.3,10.2,,,,3.5,,-11.9,-6.5,2.3,,,,,,,,,,,,,,,2.6,1019.3,1025.7,1017.4,1030.3,7.0,2301.0,,,,,130,129.4128,36.9918
2015-02-27,-0.1,-3.3,3.5,1537.0,709.0,,,,,,,,25.0,37.9,1442.0,1645.0,1.9,8.2,3.8,20.0,340.0,320.0,1116.0,1124.0,11.3,9.8,2.44,15.48,1200.0,4.0,0.8,-13.1,-5.5,3.5,,,,,,,,,,,,,,,2.3,1020.4,1027.7,1024.9,1030.5,5.0,2234.0,,,2.1,,131,127.4407,36.6392
2015-02-27,-0.4,-3.5,4.1,1442.0,611.0,,,,,,,,28.0,45.8,1512.0,1643.0,1.9,10.6,4.7,320.0,320.0,,829.0,1152.0,11.3,9.6,2.67,17.52,1300.0,4.5,1.0,-11.1,-7.1,3.2,7.6,3.7,3.8,4.5,5.0,6.3,6.8,15.5,11.3,,,,,,2.6,1019.1,1027.9,1025.1,1030.6,3.0,2235.0,,,2.0,,133,127.3721,36.372
2015-02-27,-2.1,-4.9,2.8,1700.0,2331.0,,,,,,,,20.0,41.0,1530.0,2686.0,3.1,14.6,7.9,270.0,270.0,290.0,39.0,117.0,11.3,9.4,2.55,16.82,1100.0,4.0,,-14.4,-6.8,0.8,,,,,,,,,,,,,,,2.1,996.1,1027.1,1022.8,1031.0,10.0,2300.0,,,,,135,127.9946,36.2203
2015-02-27,-0.8,-5.3,4.8,1627.0,658.0,,,,,,,,17.0,32.9,1620.0,2164.0,2.5,9.8,5.9,320.0,320.0,290.0,252.0,256.0,11.3,10.3,2.63,16.9,1200.0,2.6,1.0,-15.7,-8.2,2.8,,,,,,,,,,,,,,,1.8,1008.6,1026.4,1021.1,1030.8,2.0,2309.0,,,2.7,,136,128.7073,36.5729
