dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-21,8.7,3.8,13.7,1352.0,349.0,,,,,,,,39.0,52.3,1428.0,2569.0,3.0,11.2,6.7,270.0,270.0,270.0,1447.0,1450.0,10.0,7.8,,,,2.8,0.0,-1.2,-1.3,5.1,,,,,,,,,,,,,,,5.6,1022.5,1024.8,1023.5,1026.0,1712.0,1000.0,,,,-{달무리}-0335.,90,128.5647,38.2509
1991-11-21,4.5,-0.6,11.0,1330.0,0.0,,,,,,,,40.0,76.3,1335.0,1206.0,1.4,7.8,6.0,270.0,270.0,250.0,1325.0,1340.0,9.9,3.4,,,,9.0,6.0,0.4,-2.2,4.9,,5.0,5.2,5.2,5.9,6.6,9.5,,,,,,,,6.3,1006.6,1025.9,1024.4,1027.4,1330.0,900.0,,,1.9,,95,127.3042,38.1479
1991-11-21,0.9,-4.6,5.3,1408.0,440.0,,,,,,,,43.0,62.3,1413.0,6208.0,7.2,21.1,11.2,270.0,270.0,270.0,1212.0,1440.0,10.0,5.5,2.0,9.38,1215.0,3.8,1.4,-5.4,-6.5,0.7,,0.6,0.9,1.7,3.0,4.2,6.9,,,,,,,,4.1,925.1,1026.4,1024.0,1028.9,1442.0,16.0,,,3.1,-{달무리}-0228.,100,128.7587,37.6869
1991-11-21,5.6,-0.2,13.0,1501.0,30.0,,,,,,,,40.0,73.3,1455.0,561.0,0.6,5.3,4.0,200.0,200.0,200.0,1605.0,1620.0,10.0,5.3,1.74,8.32,1200.0,8.5,6.0,0.5,-4.8,5.3,15.0,5.1,5.1,5.4,6.3,7.5,12.1,17.8,17.6,,,,,,6.4,1018.0,1027.4,1025.4,1029.2,1514.0,856.0,,,1.2,,101,127.7357,37.9026
1991-11-21,8.8,3.9,13.7,1409.0,340.0,,,,,,,,35.0,46.5,1450.0,2659.0,3.1,11.3,6.2,250.0,250.0,270.0,1215.0,1340.0,10.0,6.3,1.82,9.13,1200.0,3.3,1.9,-2.2,-2.7,7.0,19.6,7.5,7.5,8.2,9.6,10.1,14.9,14.6,16.8,,,,,,5.2,1022.5,1025.9,1024.3,1027.3,1510.0,200.0,,,2.2,-{달무리}-0140.,105,128.891,37.7515
1991-11-21,7.8,4.6,12.3,1233.0,305.0,,,,,,,,47.0,60.0,1323.0,1645.0,1.9,7.0,5.0,230.0,230.0,50.0,1605.0,1340.0,10.0,4.8,1.39,5.97,1100.0,5.0,4.8,0.6,0.5,6.4,,,,,,,,,,,,,,,6.4,1016.7,1027.5,1026.3,1028.7,1758.0,930.0,,,,-{박무}-{박무}{강도0}0300-0320.{박무}1030-{박무}{강도0}1200-1237.,108,126.9658,37.5714
1991-11-21,8.0,5.1,12.2,1245.0,759.0,,,,,,,,48.0,63.5,0.0,2776.0,3.2,6.3,5.3,110.0,110.0,110.0,40.0,50.0,10.0,4.6,1.86,7.63,1115.0,6.0,5.6,1.9,3.0,7.3,15.6,8.8,8.3,8.3,8.8,11.0,13.2,17.3,17.5,,,,,,7.2,1017.9,1026.7,1025.7,1027.7,2340.0,930.0,,1.6,3.0,,112,126.6244,37.4776
1991-11-21,4.4,-1.3,11.6,1502.0,305.0,,,,,,,,40.0,68.3,1520.0,245.0,0.3,6.6,3.0,270.0,270.0,140.0,1459.0,1420.0,10.0,4.1,1.61,8.02,1200.0,7.8,3.8,-1.5,-3.8,8.4,,,,,,,,,,,,,,,5.5,1009.0,1027.7,1026.1,1029.1,1500.0,900.0,,,,,114,127.9466,37.3375
1991-11-21,6.5,2.1,13.2,1406.0,503.0,,,,,,,,45.0,67.0,1406.0,659.0,0.8,5.9,3.8,180.0,200.0,230.0,1402.0,1420.0,10.0,4.2,1.51,7.0,1118.0,5.5,4.5,0.5,-2.3,6.1,14.3,6.5,6.7,8.0,7.6,9.4,12.1,15.3,16.2,,,,,,6.4,1022.6,1027.4,1026.1,1028.7,1800.0,1008.0,,,1.5,{박무}0707-0855.,119,126.9853,37.2723
1991-11-21,3.6,-1.7,12.3,1535.0,150.0,,,,,,,,45.0,77.5,1515.0,495.0,0.6,,2.5,,290.0,140.0,,1410.0,10.1,6.3,,,,4.8,4.5,-0.6,-4.0,5.1,,5.6,5.3,6.3,7.6,8.9,11.4,,,,,,,,5.9,1020.4,1026.9,,,,,,,1.5,,127,127.9525,36.9705
1991-11-21,6.1,1.8,12.0,1430.0,20.0,,,,,,,,51.0,75.3,1509.0,1017.0,1.2,7.1,4.8,200.0,200.0,200.0,1259.0,1240.0,10.1,3.0,0.78,4.48,1400.0,4.8,3.0,1.8,-3.1,5.8,,,,,,,,,,,,,,,6.9,1024.2,1026.8,1025.6,1027.9,1600.0,843.0,,,,,129,126.4939,36.7766
1991-11-21,6.4,1.5,14.0,1454.0,204.0,,,,,,,,44.0,61.5,1332.0,3203.0,3.7,8.2,7.0,140.0,140.0,270.0,1452.0,1450.0,10.1,4.4,,,,2.3,1.5,-0.6,-3.0,7.0,,,,,,,,,,,,,,,6.0,1019.3,1025.6,1023.8,1026.9,1425.0,900.0,,,,,130,129.4128,36.9918
1991-11-21,4.1,-1.7,13.5,1400.0,330.0,,,,,,,,37.0,73.3,1430.0,864.0,1.0,3.7,2.5,320.0,320.0,250.0,1241.0,1250.0,10.1,5.3,1.97,8.97,1200.0,4.3,2.8,-1.1,-5.9,5.5,,,,,,,,,,,,,,,5.7,1021.6,1029.2,1027.7,1030.6,1500.0,900.0,,,,,131,127.4407,36.6392
1991-11-21,5.2,-0.5,14.0,1432.0,410.0,,,,,0.0,,,40.0,65.8,1540.0,613.0,0.7,5.3,2.8,250.0,250.0,250.0,1443.0,1450.0,10.1,6.8,1.9,9.0,1130.0,2.8,2.8,-1.1,-5.3,6.6,15.0,7.8,7.3,8.8,9.5,10.4,13.5,16.7,17.5,,,,,,5.7,1018.7,1028.5,1027.5,1029.7,2057.0,940.0,,,1.6,,133,127.3721,36.372
