dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-25,19.5,15.7,22.4,857.0,7.0,,,,,,,,42.0,59.5,1308.0,1152.0,1.3,4.0,2.7,360.0,360.0,90.0,2312.0,2320.0,14.4,1.9,,,,9.0,-999.0,11.4,10.7,22.2,13.5,19.6,19.2,17.9,17.4,16.4,14.8,10.8,11.1,,,,,,13.5,1013.0,1016.2,1014.8,1018.3,1750.0,0.0,,1.7,4.7,,90,128.5647,38.2509
1973-05-25,15.5,11.7,20.8,1254.0,2322.0,,,,,,,,44.0,68.5,1440.0,2946.0,3.4,,5.5,0.0,290.0,290.0,,1850.0,14.4,8.8,,13.17,,10.0,-999.0,9.5,10.0,14.6,,14.7,14.2,13.9,12.4,11.7,10.0,,,,,,,,11.9,927.4,1022.4,1020.0,1025.5,1455.0,0.0,,,4.9,{달무리}0217-{달무리}{강도0}0300-0413. {햇무리}0818-{햇무리}{강도0}0900-0932.,100,128.7587,37.6869
1973-05-25,17.7,12.3,24.1,1523.0,543.0,0.0,0.0,0.0,0.8,,,,44.0,70.0,1610.0,1538.0,1.8,6.1,5.3,180.0,180.0,180.0,1445.0,1750.0,14.4,6.3,,9.24,,9.5,-999.0,11.7,9.3,21.1,14.9,20.3,20.2,19.9,18.6,18.4,16.3,14.5,13.4,,,,,,13.8,1009.6,1018.6,1016.3,1020.8,1720.0,0.0,,3.2,4.0,{비}0520-{비}{강도0}0600-0608.  {달무리}0215-0342.  {햇무리}0820-1644.  {박무}0716-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,101,127.7357,37.9026
1973-05-25,22.8,19.8,26.7,1549.0,2400.0,,,,,,,,22.0,47.5,1613.0,2774.0,3.2,12.6,8.8,200.0,200.0,200.0,2114.0,2036.0,14.4,1.6,,12.06,,8.0,-999.0,11.0,16.8,21.2,13.5,22.4,21.9,21.3,19.5,17.9,14.8,11.7,11.5,,,,,,13.2,1013.0,1016.2,1014.5,1018.7,1801.0,0.0,,4.8,6.5,{햇무리}0837-1130.  {햇무리}1315-1631.,105,128.891,37.7515
1973-05-25,18.6,14.9,23.7,1441.0,600.0,,,,,,,,50.0,71.3,1710.0,1549.0,1.8,7.5,4.8,250.0,250.0,250.0,1554.0,1550.0,14.4,1.9,,13.35,,9.5,-999.0,13.0,8.9,21.5,14.5,21.1,20.5,20.5,19.9,18.5,16.3,11.5,11.7,,,,,,15.1,1007.7,1018.0,1015.8,1020.2,1934.0,0.0,,3.1,3.7,{박무}0440-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1340.  {햇무리}0645-0750.  {햇무리}0843-0850.,108,126.9658,37.5714
1973-05-25,16.7,14.5,20.8,1552.0,430.0,,,,,,,,40.0,65.0,1555.0,1928.0,2.2,6.0,5.7,230.0,230.0,250.0,1318.0,1130.0,14.4,1.7,,10.08,,10.0,-999.0,9.7,8.3,21.0,14.0,20.1,20.0,19.7,19.2,18.4,16.1,12.3,12.1,,,,,,12.2,1010.6,1019.0,1017.0,1021.0,2045.0,0.0,,,4.1,,112,126.6244,37.4776
1973-05-25,17.0,11.8,22.4,1432.0,413.0,,,,,,,,48.0,76.8,1731.0,894.0,1.0,,3.5,0.0,110.0,160.0,,1720.0,14.4,11.2,,28.8,,10.0,,12.8,10.3,21.1,,0.0,0.0,0.0,0.0,18.7,16.2,,,,,,,,14.8,1000.0,,,,,,,,3.6,{박무}0434-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {햇무리}0732-1147.,114,127.9466,37.3375
1973-05-25,17.2,12.0,22.9,1653.0,240.0,,,,,,,,43.0,76.3,1638.0,716.0,0.8,3.0,2.8,250.0,250.0,250.0,1512.0,1510.0,14.4,4.2,,15.55,,8.5,-999.0,12.7,5.8,19.0,13.1,18.9,18.8,18.2,18.1,17.3,14.7,11.5,10.8,,,,,,14.8,1014.6,1019.2,1017.4,1021.2,1805.0,0.0,,2.6,3.5,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,119,126.9853,37.2723
1973-05-25,17.7,11.8,23.0,1320.0,520.0,,,,,,,,40.0,75.5,1740.0,909.0,1.1,,3.5,0.0,270.0,250.0,,1450.0,14.5,11.0,,24.26,,6.0,-999.0,13.0,,,,,,,,16.4,14.8,,,,,,,,15.0,1010.1,,,,,,,,3.8,,127,127.9525,36.9705
1973-05-25,16.9,12.6,22.3,1528.0,540.0,,,,,,,,44.0,70.5,1526.0,1211.0,1.4,5.9,4.0,200.0,200.0,230.0,1516.0,1500.0,14.3,4.2,,,,8.5,-999.0,11.1,10.6,21.5,13.5,20.2,20.4,19.7,18.7,17.1,15.1,,,,,,,,13.3,1015.7,1018.2,1016.0,1020.1,2400.0,10.0,,3.1,3.8,,129,126.4939,36.7766
