dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-08-23,19.9,17.7,23.5,1247.0,2400.0,12.0,2.7,1.4,16.33,43.6,1655.0,1630.0,81.0,90.0,1026.0,1486.0,1.7,10.5,6.0,180.0,180.0,200.0,1700.0,1700.0,13.4,0.0,,,,10.0,6.8,18.2,17.3,20.5,22.3,21.6,22.6,23.4,23.9,23.7,23.0,14.1,17.3,,,,,,21.0,1009.9,1009.9,1008.3,1010.7,2400.0,905.0,,0.4,0.7,{비}0740-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1983-08-23,14.6,13.5,15.7,1130.0,2400.0,23.9,2.7,0.5,18.5,51.2,1810.0,1800.0,79.0,89.8,316.0,2574.0,3.0,7.7,6.7,90.0,90.0,90.0,1247.0,1240.0,13.4,0.0,0.73,3.31,945.0,10.0,5.5,13.0,13.0,16.3,18.4,17.0,17.1,19.2,19.6,19.8,20.0,,,,,,,,15.0,919.9,1014.5,1012.3,1016.6,2400.0,0.0,,0.4,0.9,{비}0320-0410. {비}0620-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1983-08-23,20.1,18.2,22.2,5.0,2400.0,12.0,2.8,1.0,15.25,25.3,2315.0,2300.0,71.0,88.5,1055.0,354.0,0.4,3.5,2.3,360.0,340.0,360.0,1508.0,1530.0,13.4,0.0,0.69,4.6,1100.0,10.0,10.0,18.1,17.8,22.1,23.4,22.9,23.4,25.1,25.5,25.5,25.1,16.6,19.4,,,,,,20.8,998.9,1007.5,1005.1,1009.1,2400.0,0.0,,0.4,0.9,{비}0205-0212.  {비}0852-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1983-08-23,19.3,18.0,21.8,1200.0,2400.0,22.7,4.1,3.2,17.95,56.0,1223.0,1200.0,82.0,90.3,400.0,872.0,1.0,5.0,3.0,230.0,230.0,230.0,640.0,550.0,13.4,0.0,0.69,3.56,1000.0,9.8,4.3,17.8,17.6,20.1,20.8,21.6,22.2,23.2,23.8,23.6,22.8,13.9,16.7,,,,,,20.4,1006.2,1009.4,1007.8,1011.0,2400.0,0.0,,0.6,0.8,-{달무리}-0030.  {비}0350-0430.  {비}0630-{비}{강도0}0900-1035.  {비}1048-{비}{강도0}1200-{소나기}1210-{비}1240-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1983-08-23,19.6,18.2,21.7,0.0,2400.0,17.6,3.2,0.9,18.33,24.0,2230.0,2220.0,77.0,88.3,155.0,2356.0,2.7,8.0,4.7,50.0,50.0,50.0,2310.0,2320.0,13.4,0.0,0.51,2.78,1200.0,10.0,4.5,17.6,17.9,20.0,22.9,22.9,23.9,25.2,25.6,25.3,24.3,14.8,17.9,,,,,,20.1,996.4,1006.5,1003.3,1008.4,2400.0,0.0,,0.9,1.4,{박무}0630-0830.   {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}0540-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1983-08-23,19.8,18.5,21.1,140.0,2400.0,11.4,1.4,0.5,17.95,16.9,2022.0,1623.0,80.0,89.3,619.0,3119.0,3.6,8.9,6.7,20.0,20.0,20.0,2348.0,2400.0,13.4,0.0,0.51,3.09,1200.0,10.0,5.3,17.9,17.9,20.5,21.9,22.6,23.5,25.0,25.9,25.7,24.5,14.8,17.6,,,,,,20.5,998.1,1006.2,1002.6,1008.3,2400.0,0.0,,1.5,2.8,{비}0348-0431.  {비}0646-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   {박무}0722-{박무}{강도0}0900-0953.   {박무}1437-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1983-08-23,18.7,17.5,20.2,0.0,2400.0,16.7,2.3,0.5,19.55,37.9,,1700.0,85.0,91.5,1135.0,762.0,0.9,,2.5,,160.0,320.0,,320.0,13.4,0.6,0.53,3.26,1000.0,10.0,6.8,17.2,17.3,20.9,,22.1,23.0,24.2,25.0,25.1,24.3,,,,,,,,19.7,989.0,,,,,,,0.6,0.9,{비}0027-0231.  {비}0631-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  {박무}0735-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1983-08-23,19.8,18.5,20.8,1110.0,2400.0,15.2,3.4,0.8,16.5,31.8,2200.0,2200.0,81.0,86.0,700.0,1082.0,1.3,6.4,2.7,70.0,70.0,90.0,2249.0,2300.0,13.4,0.0,0.59,3.75,1100.0,10.0,7.8,17.4,17.6,21.3,21.5,21.7,22.7,23.5,24.3,25.2,23.8,13.3,16.3,,,,,,19.9,1002.7,1007.0,1003.2,1009.4,2343.0,0.0,,0.4,0.5,{비}0630-0750.  {비}0850-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1983-08-23,19.8,17.6,22.1,1050.0,2400.0,17.0,6.5,1.5,13.9,61.5,2340.0,2300.0,72.0,88.5,1030.0,600.0,0.7,,2.0,,50.0,50.0,,1030.0,13.3,0.0,,,,10.0,3.0,17.9,16.0,21.3,,22.4,23.1,23.7,24.4,24.6,25.0,,,,,,,,20.5,999.4,,,,,,,,0.9,{비}1006-{비}{강도0}1500-{비}{강도0}2100-,127,127.9525,36.9705
1983-08-23,19.8,18.4,20.9,1208.0,2336.0,25.8,5.0,1.2,18.48,84.4,2350.0,2330.0,88.0,93.0,1504.0,1682.0,1.9,6.2,4.2,50.0,20.0,50.0,2344.0,1950.0,13.3,0.0,0.61,3.87,1100.0,10.0,7.6,18.6,18.0,21.0,23.5,21.9,22.7,23.7,24.9,24.6,24.4,,,,,,,,21.4,1003.0,1005.4,1001.1,1008.0,2400.0,0.0,,0.3,1.0,{비}0345-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1759.  {비}1820-1945.  {비}2110-{비}{강도1}2400-  {박무}0638-{박무}{강도0}0900-1154.  {박무}2305-{박무}{강도0}2400-,129,126.4939,36.7766
