dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-11-14,6.2,1.9,10.2,1455.0,110.0,,,,,,,,33.0,42.5,1455.0,3346.0,3.9,14.5,8.7,320.0,320.0,290.0,1401.0,1350.0,10.2,8.1,,,,1.0,1.0,-5.5,-1.8,7.9,,,,,,,,,,,,,,,4.1,1019.4,1021.7,1019.7,1024.9,10.0,2350.0,,,,,90,128.5647,38.2509
1996-11-14,0.0,-4.7,5.8,1305.0,700.0,,,,,,,,19.0,56.5,1255.0,1781.0,2.1,12.2,7.2,320.0,320.0,270.0,1350.0,1350.0,10.1,8.4,,,,0.0,0.1,-9.2,-8.2,2.1,,3.9,4.7,7.2,8.7,10.8,12.9,,,,,,,,3.2,1006.6,1026.2,1023.4,1028.8,0.0,2400.0,,,2.9,,95,127.3042,38.1479
1996-11-14,-1.5,-4.6,1.7,1500.0,746.0,,,,,,,,31.0,53.3,1530.0,8812.0,10.2,20.6,14.5,270.0,270.0,270.0,713.0,1340.0,10.2,9.0,1.92,12.03,1145.0,1.0,0.5,-9.6,-6.3,0.2,,1.3,2.4,3.6,4.9,6.9,9.5,,,4.0,,,0.0,,3.0,921.5,1023.4,1020.9,1026.9,1425.0,2400.0,,,3.4,{폭풍}1340.,100,128.7587,37.6869
1996-11-14,2.1,-3.2,8.2,1410.0,728.0,,,,,,,,41.0,68.0,1330.0,2357.0,2.7,14.0,10.0,250.0,250.0,250.0,1349.0,1340.0,10.2,9.3,1.95,11.47,1200.0,0.0,0.0,-3.9,-8.1,1.9,17.1,4.8,6.0,8.2,10.4,11.5,15.1,17.5,18.5,,,,,,4.6,1016.6,1026.1,1022.7,1029.1,0.0,2400.0,,,2.3,,101,127.7357,37.9026
1996-11-14,6.7,3.6,11.0,1504.0,2355.0,,,,,,,,21.0,32.5,1550.0,4269.0,4.9,15.7,11.8,250.0,250.0,230.0,432.0,453.0,10.2,9.2,1.97,11.86,1200.0,0.0,0.1,-8.8,-1.1,4.4,15.0,6.2,6.9,8.9,10.2,11.4,13.9,17.0,17.2,,,,,,3.2,1020.2,1023.5,1021.9,1027.0,1425.0,2400.0,,,3.3,,105,128.891,37.7515
1996-11-14,6.9,2.2,11.1,1337.0,0.0,,,,,,,,22.0,33.5,1349.0,2296.0,2.7,13.1,7.3,320.0,320.0,320.0,1224.0,1151.0,10.2,7.8,,,,0.0,0.5,-8.5,-5.7,4.6,,,,,,,,,,,,,,,3.3,1019.1,1023.0,1021.6,1026.4,1410.0,2400.0,,,,,106,129.1243,37.5071
1996-11-14,3.5,0.7,7.3,1453.0,540.0,,,,,,,,26.0,47.8,1307.0,2586.0,3.0,10.5,6.2,290.0,290.0,320.0,1305.0,1500.0,10.2,8.5,1.79,10.45,1200.0,1.8,1.9,-7.0,-7.0,3.0,16.5,5.2,6.4,8.3,9.4,10.5,13.1,17.4,18.4,,,,,,3.7,1016.9,1027.8,1024.6,1030.1,0.0,2400.0,,,0.5,,108,126.9658,37.5714
1996-11-14,3.3,1.0,8.1,1413.0,315.0,,,,,,,,28.0,50.3,1154.0,2237.0,2.6,7.8,6.8,320.0,320.0,340.0,1443.0,1510.0,10.2,8.4,2.39,14.2,1200.0,3.0,3.0,-5.6,-4.9,3.7,16.9,6.6,7.0,8.2,10.3,13.5,15.6,16.7,17.5,,,,,,4.1,1018.1,1026.9,1025.3,1029.2,0.0,2330.0,,,2.2,,112,126.6244,37.4776
1996-11-14,2.9,-0.9,8.5,1450.0,740.0,,,,,,,,21.0,58.3,1335.0,1498.0,1.7,9.5,5.0,270.0,270.0,270.0,1737.0,1630.0,10.2,6.5,1.79,10.02,1200.0,3.0,3.1,-6.0,-3.9,5.4,,,,,,,,,,,,,,,4.1,1007.8,1026.6,1024.0,1029.3,0.0,2400.0,,,,,114,127.9466,37.3375
1996-11-14,4.2,0.2,8.3,1502.0,704.0,,,,,,,,34.0,59.0,1332.0,1644.0,1.9,7.6,6.2,270.0,340.0,290.0,1248.0,1030.0,10.2,8.8,1.74,9.9,1152.0,3.0,1.8,-3.3,-2.1,3.7,14.9,5.5,6.2,8.0,9.4,11.0,14.0,17.2,18.1,,,,,,4.8,1023.3,1028.1,1025.1,1030.4,0.0,2335.0,,,2.4,,119,126.9853,37.2723
