dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,1.1,-3.8,1998-12-31 21:16:00+00:00,5.7,1999-01-01 05:11:00+00:00,0.0,,,4.7,,0.9,233.3,0,627,126.2988,36.7544
1999-01-02,4.7,1.1,1999-01-01 16:13:00+00:00,8.9,1999-01-02 03:10:00+00:00,0.0,,,6.8,,1.0,314.9,0,627,126.2988,36.7544
1999-01-03,2.8,-1.6,1999-01-02 22:51:00+00:00,10.3,1999-01-03 05:24:00+00:00,0.0,,,4.4,,0.7,246.4,0,627,126.2988,36.7544
1999-01-04,2.8,-2.1,1999-01-03 22:54:00+00:00,10.4,1999-01-04 04:21:00+00:00,0.0,,,3.9,,0.4,300.0,0,627,126.2988,36.7544
1999-01-05,4.8,-0.5,1999-01-04 18:07:00+00:00,9.6,1999-01-05 06:02:00+00:00,0.0,,,2.9,,0.7,229.1,0,627,126.2988,36.7544
1999-01-06,5.0,1.7,1999-01-06 14:34:00+00:00,7.9,1999-01-06 02:42:00+00:00,3.0,,,9.8,,1.5,314.6,0,627,126.2988,36.7544
1999-01-07,-2.5,-4.4,1999-01-07 11:32:00+00:00,2.3,1999-01-06 15:39:00+00:00,0.0,,,11.0,,3.3,328.1,0,627,126.2988,36.7544
1999-01-08,-4.6,-5.8,1999-01-07 22:25:00+00:00,-2.9,1999-01-08 04:01:00+00:00,0.0,,,9.9,,2.6,1.8,0,627,126.2988,36.7544
1999-01-09,-4.6,-6.4,1999-01-08 20:29:00+00:00,-3.0,1999-01-09 10:09:00+00:00,0.0,,,10.0,,2.7,322.2,0,627,126.2988,36.7544
1999-01-10,-2.2,-5.1,1999-01-09 21:36:00+00:00,0.1,1999-01-10 07:09:00+00:00,0.0,,,8.1,,2.2,267.2,0,627,126.2988,36.7544
1999-01-11,-1.9,-3.5,1999-01-11 14:11:00+00:00,0.6,1999-01-11 05:09:00+00:00,0.0,,,10.0,,2.3,313.3,0,627,126.2988,36.7544
1999-01-12,-1.9,-6.3,1999-01-11 21:03:00+00:00,0.0,1999-01-12 01:49:00+00:00,0.0,,,7.0,,1.6,309.4,0,627,126.2988,36.7544
1999-01-13,0.2,-2.4,1999-01-13 12:13:00+00:00,2.8,1999-01-13 07:13:00+00:00,0.0,,,7.2,,1.3,326.8,0,627,126.2988,36.7544
1999-01-14,-0.3,-3.0,1999-01-13 22:59:00+00:00,2.2,1999-01-14 03:39:00+00:00,0.0,,,5.5,,1.1,335.3,0,627,126.2988,36.7544
1999-01-15,0.4,-2.3,1999-01-14 19:45:00+00:00,2.5,1999-01-15 02:42:00+00:00,0.5,,,7.9,,1.2,322.4,0,627,126.2988,36.7544
