dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-15,-1.3,-8.0,2016-01-14 22:22:00+00:00,8.5,2016-01-15 05:47:00+00:00,0.0,,,4.9,,0.7,340.3,1440,778,126.8218,34.796
2016-01-16,1.1,-3.3,2016-01-15 15:03:00+00:00,9.6,2016-01-16 05:13:00+00:00,0.0,,,5.3,,0.8,309.4,1440,778,126.8218,34.796
2016-01-17,2.4,-2.5,2016-01-16 15:35:00+00:00,7.7,2016-01-17 02:38:00+00:00,6.5,,,5.3,,0.9,53.4,1440,778,126.8218,34.796
2016-01-18,-1.2,-4.4,2016-01-18 11:37:00+00:00,2.8,2016-01-17 15:14:00+00:00,5.5,,,9.8,,2.5,2.8,1440,778,126.8218,34.796
2016-01-19,-4.3,-5.8,2016-01-18 21:31:00+00:00,-2.2,2016-01-19 03:25:00+00:00,2.0,,,10.4,,3.1,5.6,1439,778,126.8218,34.796
2016-01-20,-3.8,-7.7,2016-01-20 12:42:00+00:00,-0.2,2016-01-20 05:36:00+00:00,0.0,,,7.6,,1.7,11.3,1440,778,126.8218,34.796
2016-01-21,-2.8,-5.6,2016-01-20 15:50:00+00:00,0.6,2016-01-21 06:09:00+00:00,0.0,,,8.2,,2.1,47.8,1440,778,126.8218,34.796
2016-01-22,-3.0,-8.0,2016-01-21 20:51:00+00:00,1.0,2016-01-22 03:47:00+00:00,0.0,,,7.6,,1.8,16.9,1440,778,126.8218,34.796
2016-01-23,-5.7,-8.5,2016-01-23 14:31:00+00:00,-3.2,2016-01-22 16:51:00+00:00,3.0,,,7.0,,1.9,78.8,1440,778,126.8218,34.796
2016-01-24,-8.7,-10.4,2016-01-24 11:55:00+00:00,-6.4,2016-01-24 02:19:00+00:00,6.5,,,5.9,,1.3,36.6,1440,778,126.8218,34.796
2016-01-25,-4.0,-7.5,2016-01-24 15:02:00+00:00,-1.6,2016-01-25 04:22:00+00:00,3.5,,,5.3,,1.1,39.4,1440,778,126.8218,34.796
2016-01-26,-1.6,-4.2,2016-01-25 16:53:00+00:00,3.9,2016-01-26 03:50:00+00:00,0.0,,,6.8,,0.8,30.9,1440,778,126.8218,34.796
2016-01-27,-1.3,-6.8,2016-01-26 22:52:00+00:00,7.0,2016-01-27 04:19:00+00:00,0.0,,,4.4,,0.6,22.5,1440,778,126.8218,34.796
2016-01-28,1.1,-2.8,2016-01-27 15:01:00+00:00,3.5,2016-01-28 04:35:00+00:00,12.5,,,3.0,,0.3,222.2,1440,778,126.8218,34.796
2016-01-29,2.4,0.8,2016-01-28 17:31:00+00:00,5.2,2016-01-29 02:25:00+00:00,14.0,,,3.4,,0.4,42.2,1437,778,126.8218,34.796
2016-01-30,2.9,-2.4,2016-01-29 15:00:00+00:00,8.1,2016-01-30 02:52:00+00:00,0.0,,,4.9,,0.8,261.6,1440,778,126.8218,34.796
2016-01-31,-0.7,-2.9,2016-01-30 17:45:00+00:00,2.9,2016-01-31 04:39:00+00:00,0.0,,,6.5,,1.9,64.7,1440,778,126.8218,34.796
2016-02-01,-2.4,-4.5,2016-02-01 14:52:00+00:00,1.0,2016-02-01 04:13:00+00:00,0.0,,,8.6,,2.3,22.5,1440,778,126.8218,34.796
2016-02-02,-2.3,-5.2,2016-02-02 13:48:00+00:00,2.6,2016-02-02 04:00:00+00:00,0.0,,,8.2,,1.8,25.3,1440,778,126.8218,34.796
2016-02-03,-2.4,-8.6,2016-02-02 21:33:00+00:00,5.2,2016-02-03 05:53:00+00:00,0.0,,,6.6,,1.4,16.9,1440,778,126.8218,34.796
2016-02-04,-1.0,-7.8,2016-02-03 20:53:00+00:00,6.9,2016-02-04 06:11:00+00:00,0.0,,,7.1,,1.1,14.1,1439,778,126.8218,34.796
2016-02-05,-0.7,-5.1,2016-02-04 22:21:00+00:00,6.1,2016-02-05 04:39:00+00:00,0.0,,,7.3,,1.5,25.3,1440,778,126.8218,34.796
2016-02-06,-2.0,-6.8,2016-02-05 19:37:00+00:00,2.0,2016-02-06 05:43:00+00:00,0.0,,,7.9,,1.7,340.3,1440,778,126.8218,34.796
2016-02-07,-3.1,-9.5,2016-02-06 22:23:00+00:00,4.9,2016-02-07 05:45:00+00:00,0.0,,,6.3,,1.2,331.9,1440,778,126.8218,34.796
2016-02-08,1.1,-8.6,2016-02-07 22:16:00+00:00,9.0,2016-02-08 05:44:00+00:00,0.0,,,8.2,,1.6,213.8,1440,778,126.8218,34.796
2016-02-09,1.5,-5.4,2016-02-09 14:29:00+00:00,8.8,2016-02-09 05:45:00+00:00,0.0,,,7.2,,1.6,11.3,1440,778,126.8218,34.796
2016-02-10,0.3,-7.4,2016-02-09 21:18:00+00:00,13.8,2016-02-10 05:34:00+00:00,0.0,,,5.2,,1.0,205.3,1440,778,126.8218,34.796
2016-02-11,8.4,-3.6,2016-02-10 15:10:00+00:00,15.1,2016-02-11 04:22:00+00:00,0.0,,,8.8,,2.0,56.3,1440,778,126.8218,34.796
2016-02-12,13.6,10.8,2016-02-11 17:44:00+00:00,15.8,2016-02-12 06:23:00+00:00,26.5,,,5.9,,1.1,222.2,1382,778,126.8218,34.796
2016-02-13,12.5,6.1,2016-02-13 14:58:00+00:00,16.6,2016-02-13 06:49:00+00:00,13.0,,,7.8,,1.2,225.0,1440,778,126.8218,34.796
2016-02-14,0.1,-2.2,2016-02-14 14:57:00+00:00,6.0,2016-02-13 15:01:00+00:00,0.5,,,10.3,,3.5,56.3,1439,778,126.8218,34.796
2016-02-15,-2.5,-4.3,2016-02-14 21:06:00+00:00,-0.5,2016-02-15 05:34:00+00:00,0.0,,,9.3,,2.5,45.0,1440,778,126.8218,34.796
2016-02-16,1.2,-3.4,2016-02-15 20:31:00+00:00,5.3,2016-02-16 03:47:00+00:00,0.0,,,9.4,,2.3,216.6,1440,778,126.8218,34.796
2016-02-17,0.6,-5.1,2016-02-17 14:16:00+00:00,6.7,2016-02-17 06:31:00+00:00,0.0,,,6.3,,1.5,25.3,1440,778,126.8218,34.796
2016-02-18,0.6,-6.6,2016-02-17 22:08:00+00:00,11.4,2016-02-18 05:28:00+00:00,0.0,,,7.7,,1.2,312.2,1440,778,126.8218,34.796
2016-02-19,4.3,-2.8,2016-02-18 15:04:00+00:00,12.7,2016-02-19 04:36:00+00:00,0.0,,,4.7,,0.8,16.9,1440,778,126.8218,34.796
2016-02-20,2.1,-3.1,2016-02-20 14:59:00+00:00,9.8,2016-02-20 04:46:00+00:00,0.0,,,9.2,,1.6,16.9,1440,778,126.8218,34.796
2016-02-21,-0.9,-6.3,2016-02-20 21:29:00+00:00,6.5,2016-02-21 05:34:00+00:00,0.0,,,6.4,,1.2,16.9,1440,778,126.8218,34.796
2016-02-22,2.5,-2.6,2016-02-21 15:01:00+00:00,7.1,2016-02-22 03:53:00+00:00,0.0,,,3.8,,0.7,199.7,1439,778,126.8218,34.796
2016-02-23,3.4,-1.2,2016-02-22 19:29:00+00:00,9.9,2016-02-23 05:04:00+00:00,0.0,,,8.7,,2.1,16.9,1440,778,126.8218,34.796
2016-02-24,-2.0,-6.2,2016-02-23 21:46:00+00:00,2.4,2016-02-24 02:34:00+00:00,0.0,,,7.5,,2.0,337.5,1440,778,126.8218,34.796
2016-02-25,-2.0,-8.5,2016-02-24 22:04:00+00:00,6.5,2016-02-25 05:58:00+00:00,0.0,,,6.8,,1.2,22.5,1440,778,126.8218,34.796
2016-02-26,0.9,-7.0,2016-02-25 19:43:00+00:00,9.2,2016-02-26 07:04:00+00:00,0.0,,,4.9,,0.7,275.6,1440,778,126.8218,34.796
2016-02-27,6.9,-1.0,2016-02-27 14:15:00+00:00,13.7,2016-02-27 05:25:00+00:00,0.0,,,7.2,,1.5,182.8,1440,778,126.8218,34.796
2016-02-28,5.7,-1.5,2016-02-27 15:17:00+00:00,14.7,2016-02-28 05:57:00+00:00,5.5,,,9.5,,1.8,222.2,1440,778,126.8218,34.796
2016-02-29,-1.3,-4.7,2016-02-29 12:08:00+00:00,2.4,2016-02-29 03:20:00+00:00,0.5,,,14.3,,2.7,11.3,1440,778,126.8218,34.796
2016-03-01,-1.2,-7.0,2016-02-29 22:19:00+00:00,4.9,2016-03-01 05:33:00+00:00,0.0,,,6.8,,1.4,0.0,1440,778,126.8218,34.796
2016-03-02,0.7,-8.1,2016-03-01 21:33:00+00:00,12.8,2016-03-02 05:51:00+00:00,0.0,,,5.7,,0.9,284.1,1440,778,126.8218,34.796
2016-03-03,6.7,-4.8,2016-03-02 20:40:00+00:00,16.7,2016-03-03 04:39:00+00:00,0.0,,,6.5,,1.2,216.6,1440,778,126.8218,34.796
2016-03-04,11.1,8.6,2016-03-04 14:35:00+00:00,15.3,2016-03-04 07:58:00+00:00,25.0,,,3.7,,0.6,64.7,1440,778,126.8218,34.796
2016-03-05,14.6,8.8,2016-03-04 15:01:00+00:00,16.6,2016-03-05 08:10:00+00:00,27.5,,,5.9,,1.4,227.8,1438,778,126.8218,34.796
2016-03-06,10.2,2.9,2016-03-05 15:00:00+00:00,18.0,2016-03-06 06:42:00+00:00,0.0,,,4.4,,1.0,67.5,1440,778,126.8218,34.796
2016-03-07,9.8,0.9,2016-03-06 20:30:00+00:00,17.4,2016-03-07 03:26:00+00:00,0.0,,,4.8,,1.1,182.8,1440,778,126.8218,34.796
2016-03-08,5.6,-0.1,2016-03-08 13:31:00+00:00,10.6,2016-03-07 15:01:00+00:00,20.5,,,7.8,,1.3,2.8,1440,778,126.8218,34.796
2016-03-09,1.6,-0.5,2016-03-09 13:32:00+00:00,7.5,2016-03-09 05:37:00+00:00,6.0,,,7.0,,1.8,0.0,1439,778,126.8218,34.796
2016-03-10,0.5,-3.2,2016-03-10 14:59:00+00:00,5.9,2016-03-10 04:56:00+00:00,0.0,,,9.3,,2.5,11.3,1440,778,126.8218,34.796
2016-03-11,0.0,-5.7,2016-03-10 20:43:00+00:00,5.8,2016-03-11 05:20:00+00:00,0.0,,,7.6,,1.6,39.4,1440,778,126.8218,34.796
2016-03-12,1.8,-7.0,2016-03-11 21:56:00+00:00,10.2,2016-03-12 05:34:00+00:00,0.0,,,6.9,,1.1,14.1,1440,778,126.8218,34.796
2016-03-13,2.9,-1.2,2016-03-12 20:47:00+00:00,8.1,2016-03-13 04:34:00+00:00,1.5,,,6.0,,0.9,59.1,1440,778,126.8218,34.796
2016-03-14,2.5,-2.4,2016-03-14 14:49:00+00:00,9.2,2016-03-14 04:58:00+00:00,0.0,,,7.6,,1.4,50.6,1440,778,126.8218,34.796
2016-03-15,4.3,-5.2,2016-03-14 21:35:00+00:00,14.9,2016-03-15 06:21:00+00:00,0.0,,,6.1,,1.1,208.1,1440,778,126.8218,34.796
2016-03-16,6.7,-0.6,2016-03-15 20:26:00+00:00,16.3,2016-03-16 05:41:00+00:00,0.0,,,5.8,,1.2,272.8,1440,778,126.8218,34.796
2016-03-17,8.8,-2.3,2016-03-16 21:32:00+00:00,19.3,2016-03-17 05:20:00+00:00,0.0,,,6.1,,1.0,216.6,1440,778,126.8218,34.796
2016-03-18,12.3,8.4,2016-03-17 16:03:00+00:00,15.5,2016-03-18 07:24:00+00:00,6.0,,,5.5,,1.1,59.1,1440,778,126.8218,34.796
2016-03-19,10.4,1.0,2016-03-19 14:46:00+00:00,17.9,2016-03-19 04:22:00+00:00,0.0,,,7.1,,2.0,47.8,1440,778,126.8218,34.796
2016-03-20,6.3,-1.3,2016-03-19 20:33:00+00:00,15.9,2016-03-20 04:02:00+00:00,0.0,,,5.9,,1.1,222.2,1440,778,126.8218,34.796
2016-03-21,6.6,-1.3,2016-03-20 21:53:00+00:00,15.9,2016-03-21 04:03:00+00:00,0.0,,,5.9,,1.1,222.2,1440,778,126.8218,34.796
2016-03-22,7.0,-1.3,2016-03-21 18:45:00+00:00,16.6,2016-03-22 05:39:00+00:00,0.0,,,6.1,,1.2,239.1,1440,778,126.8218,34.796
2016-03-23,7.3,0.5,2016-03-23 14:36:00+00:00,15.2,2016-03-23 04:51:00+00:00,0.0,,,9.5,,1.9,47.8,1440,778,126.8218,34.796
2016-03-24,5.3,-2.0,2016-03-23 21:42:00+00:00,12.8,2016-03-24 05:15:00+00:00,0.0,,,7.4,,1.7,59.1,1440,778,126.8218,34.796
2016-03-25,3.5,-3.4,2016-03-24 20:33:00+00:00,12.6,2016-03-25 05:07:00+00:00,0.0,,,6.3,,1.1,236.3,1440,778,126.8218,34.796
2016-03-26,2.3,-4.0,2016-03-25 21:28:00+00:00,9.8,2016-03-26 04:20:00+00:00,0.0,,,6.4,,1.4,42.2,1440,778,126.8218,34.796
2016-03-27,4.2,-4.0,2016-03-26 21:39:00+00:00,13.9,2016-03-27 05:26:00+00:00,0.0,,,6.4,,1.3,329.1,1440,778,126.8218,34.796
2016-03-28,6.1,-5.4,2016-03-27 21:34:00+00:00,18.4,2016-03-28 05:09:00+00:00,0.0,,,6.1,,1.0,36.6,1440,778,126.8218,34.796
2016-03-29,9.3,-0.6,2016-03-28 19:26:00+00:00,16.0,2016-03-29 03:36:00+00:00,0.0,,,9.4,,2.1,188.4,1440,778,126.8218,34.796
2016-03-30,11.4,2.6,2016-03-29 20:48:00+00:00,23.0,2016-03-30 04:41:00+00:00,0.0,,,6.0,,0.9,0.0,1440,778,126.8218,34.796
2016-03-31,11.2,1.6,2016-03-30 20:08:00+00:00,20.6,2016-03-31 03:47:00+00:00,0.0,,,5.7,,1.1,61.9,1440,778,126.8218,34.796
2016-04-01,11.9,2.0,2016-03-31 21:37:00+00:00,24.5,2016-04-01 05:15:00+00:00,0.0,,,6.7,,1.1,261.6,1440,778,126.8218,34.796
2016-04-02,12.1,1.1,2016-04-01 21:17:00+00:00,21.1,2016-04-02 04:12:00+00:00,0.0,,,6.5,,1.3,42.2,1440,778,126.8218,34.796
2016-04-03,12.4,7.2,2016-04-02 20:16:00+00:00,16.8,2016-04-03 01:27:00+00:00,9.5,,,3.3,,0.5,59.1,1440,778,126.8218,34.796
2016-04-04,12.2,9.7,2016-04-04 14:42:00+00:00,15.2,2016-04-04 06:40:00+00:00,2.5,,,5.0,,1.1,42.2,1440,778,126.8218,34.796
2016-04-05,10.5,3.4,2016-04-05 14:39:00+00:00,19.7,2016-04-05 05:53:00+00:00,0.0,,,6.1,,1.0,250.3,1440,778,126.8218,34.796
2016-04-06,10.0,2.4,2016-04-05 19:11:00+00:00,19.4,2016-04-06 03:08:00+00:00,15.5,,,10.3,,1.9,81.6,1440,778,126.8218,34.796
2016-04-07,12.0,7.4,2016-04-07 14:21:00+00:00,15.9,2016-04-07 07:04:00+00:00,14.5,,,6.5,,1.2,8.4,1440,778,126.8218,34.796
2016-04-08,13.0,5.6,2016-04-07 21:30:00+00:00,22.7,2016-04-08 06:58:00+00:00,0.0,,,5.4,,1.1,0.0,1439,778,126.8218,34.796
2016-04-09,13.6,4.5,2016-04-08 21:04:00+00:00,25.3,2016-04-09 04:43:00+00:00,0.0,,,5.8,,0.9,275.6,1440,778,126.8218,34.796
2016-04-10,13.9,3.0,2016-04-09 21:07:00+00:00,25.0,2016-04-10 05:41:00+00:00,0.0,,,7.3,,1.2,205.3,1440,778,126.8218,34.796
2016-04-11,12.4,6.5,2016-04-10 21:24:00+00:00,18.0,2016-04-11 04:00:00+00:00,0.0,,,6.0,,1.4,70.3,1440,778,126.8218,34.796
2016-04-12,12.5,5.7,2016-04-11 18:06:00+00:00,18.7,2016-04-12 04:27:00+00:00,0.0,,,8.2,,2.2,225.0,1440,778,126.8218,34.796
2016-04-13,16.5,13.2,2016-04-12 15:01:00+00:00,20.9,2016-04-13 06:23:00+00:00,5.5,,,5.6,,1.1,11.3,1440,778,126.8218,34.796
2016-04-14,15.1,7.9,2016-04-14 14:57:00+00:00,22.9,2016-04-14 05:50:00+00:00,0.0,,,16.7,,1.6,210.9,1440,778,126.8218,34.796
2016-04-15,12.2,2.5,2016-04-14 21:25:00+00:00,21.8,2016-04-15 04:31:00+00:00,0.0,,,7.2,,1.5,205.3,1440,778,126.8218,34.796
2016-04-16,13.9,4.0,2016-04-15 17:20:00+00:00,19.7,2016-04-16 12:18:00+00:00,57.0,,,8.7,,1.8,216.6,1440,778,126.8218,34.796
2016-04-17,11.5,9.1,2016-04-17 13:16:00+00:00,16.8,2016-04-16 15:01:00+00:00,1.5,,,13.0,,3.0,199.7,1439,778,126.8218,34.796
2016-04-18,12.0,7.0,2016-04-17 21:14:00+00:00,17.3,2016-04-18 05:09:00+00:00,0.0,,,7.7,,1.6,241.9,1440,778,126.8218,34.796
2016-04-19,11.4,3.2,2016-04-19 14:50:00+00:00,20.2,2016-04-19 05:54:00+00:00,0.0,,,6.7,,1.4,0.0,1440,778,126.8218,34.796
2016-04-20,13.0,2.1,2016-04-19 17:22:00+00:00,20.2,2016-04-20 02:27:00+00:00,0.0,,,7.0,,1.4,42.2,1440,778,126.8218,34.796
2016-04-21,15.2,12.3,2016-04-21 14:55:00+00:00,17.9,2016-04-21 00:26:00+00:00,41.5,,,5.8,,1.5,208.1,1440,778,126.8218,34.796
2016-04-22,16.9,11.6,2016-04-21 16:08:00+00:00,25.0,2016-04-22 03:27:00+00:00,0.0,,,7.2,,1.0,8.4,1440,778,126.8218,34.796
2016-04-23,15.7,11.6,2016-04-23 14:56:00+00:00,21.0,2016-04-23 05:57:00+00:00,0.0,,,4.8,,1.1,50.6,1440,778,126.8218,34.796
2016-04-24,13.3,4.9,2016-04-23 20:01:00+00:00,23.5,2016-04-24 05:12:00+00:00,0.0,,,6.3,,1.4,219.4,1440,778,126.8218,34.796
2016-04-25,14.5,4.1,2016-04-24 21:05:00+00:00,26.6,2016-04-25 06:02:00+00:00,0.0,,,5.8,,1.1,199.7,1440,778,126.8218,34.796
2016-04-26,15.3,4.3,2016-04-25 20:54:00+00:00,24.8,2016-04-26 03:49:00+00:00,7.0,,,6.6,,1.2,59.1,1440,778,126.8218,34.796
2016-04-27,13.0,11.5,2016-04-26 20:35:00+00:00,14.9,2016-04-26 15:07:00+00:00,58.5,,,6.0,,1.3,56.3,1440,778,126.8218,34.796
2016-04-28,13.3,7.6,2016-04-28 14:48:00+00:00,19.3,2016-04-28 06:29:00+00:00,11.0,,,4.6,,0.9,292.5,1440,778,126.8218,34.796
2016-04-29,12.7,5.9,2016-04-29 14:57:00+00:00,21.7,2016-04-29 05:03:00+00:00,0.0,,,6.7,,1.3,219.4,1440,778,126.8218,34.796
2016-04-30,13.1,3.1,2016-04-29 20:41:00+00:00,24.3,2016-04-30 06:16:00+00:00,0.0,,,6.9,,1.6,210.9,1439,778,126.8218,34.796
2016-05-01,14.7,3.6,2016-04-30 21:06:00+00:00,25.4,2016-05-01 04:53:00+00:00,0.0,,,6.8,,1.3,222.2,1440,778,126.8218,34.796
2016-05-02,16.8,8.4,2016-05-01 20:49:00+00:00,23.3,2016-05-02 02:50:00+00:00,23.5,,,7.9,,1.3,250.3,1440,778,126.8218,34.796
2016-05-03,15.4,12.7,2016-05-03 11:12:00+00:00,19.4,2016-05-02 16:59:00+00:00,40.5,,,9.6,,2.7,230.6,1440,778,126.8218,34.796
2016-05-04,13.6,5.0,2016-05-03 20:39:00+00:00,21.3,2016-05-04 05:23:00+00:00,0.0,,,9.6,,2.0,191.3,1440,778,126.8218,34.796
2016-05-05,15.8,4.6,2016-05-04 20:45:00+00:00,24.0,2016-05-05 02:45:00+00:00,3.5,,,7.3,,1.2,202.5,1440,778,126.8218,34.796
2016-05-06,18.3,14.5,2016-05-05 15:00:00+00:00,23.6,2016-05-06 07:13:00+00:00,0.5,,,7.1,,1.7,210.9,1440,778,126.8218,34.796
2016-05-07,15.5,7.5,2016-05-07 14:52:00+00:00,23.6,2016-05-07 05:14:00+00:00,0.0,,,9.2,,1.8,28.1,1440,778,126.8218,34.796
2016-05-08,15.6,3.9,2016-05-07 20:29:00+00:00,23.0,2016-05-08 02:56:00+00:00,0.0,,,7.4,,1.5,56.3,1440,778,126.8218,34.796
2016-05-09,15.6,13.3,2016-05-08 20:44:00+00:00,19.1,2016-05-09 05:49:00+00:00,0.5,,,6.0,,0.9,64.7,1440,778,126.8218,34.796
2016-05-10,14.3,13.0,2016-05-10 11:12:00+00:00,16.2,2016-05-10 04:11:00+00:00,19.5,,,4.2,,0.6,196.9,1440,778,126.8218,34.796
2016-05-11,15.5,10.3,2016-05-11 13:57:00+00:00,23.2,2016-05-11 06:10:00+00:00,0.5,,,5.1,,1.0,188.4,1440,778,126.8218,34.796
2016-05-12,16.9,11.4,2016-05-11 15:01:00+00:00,24.8,2016-05-12 06:18:00+00:00,0.0,,,6.2,,1.6,210.9,1432,778,126.8218,34.796
2016-05-13,15.9,9.6,2016-05-12 20:12:00+00:00,23.7,2016-05-13 07:23:00+00:00,0.0,,,5.6,,1.0,33.8,1438,778,126.8218,34.796
2016-05-14,16.8,8.7,2016-05-13 20:52:00+00:00,24.3,2016-05-14 04:17:00+00:00,0.0,,,7.2,,1.6,222.2,1440,778,126.8218,34.796
2016-05-15,18.1,12.6,2016-05-15 14:58:00+00:00,22.8,2016-05-15 02:43:00+00:00,6.5,,,8.5,,2.0,188.4,1440,778,126.8218,34.796
2016-05-16,13.0,5.5,2016-05-16 14:53:00+00:00,21.5,2016-05-16 06:13:00+00:00,5.0,,,7.6,,1.9,348.8,1440,778,126.8218,34.796
2016-05-17,15.4,3.2,2016-05-16 20:30:00+00:00,27.6,2016-05-17 06:52:00+00:00,0.0,,,6.2,,1.1,30.9,1440,778,126.8218,34.796
2016-05-18,18.6,6.6,2016-05-17 20:26:00+00:00,30.4,2016-05-18 07:06:00+00:00,0.0,,,5.0,,0.8,81.6,1440,778,126.8218,34.796
2016-05-19,17.5,9.9,2016-05-18 20:48:00+00:00,29.6,2016-05-19 06:31:00+00:00,0.0,,,5.5,,1.1,53.4,1440,778,126.8218,34.796
2016-05-20,18.1,7.2,2016-05-19 20:46:00+00:00,28.3,2016-05-20 06:31:00+00:00,0.0,,,7.4,,1.5,42.2,1440,778,126.8218,34.796
2016-05-21,18.5,8.8,2016-05-20 20:19:00+00:00,28.5,2016-05-21 03:43:00+00:00,0.0,,,6.8,,1.2,59.1,1440,778,126.8218,34.796
2016-05-22,18.4,9.6,2016-05-21 20:07:00+00:00,28.3,2016-05-22 06:01:00+00:00,0.0,,,6.6,,1.3,59.1,1439,778,126.8218,34.796
2016-05-23,19.5,9.1,2016-05-22 19:34:00+00:00,27.3,2016-05-23 04:39:00+00:00,0.0,,,6.2,,1.5,61.9,1440,778,126.8218,34.796
2016-05-24,17.5,12.8,2016-05-24 14:59:00+00:00,20.8,2016-05-23 19:58:00+00:00,25.0,,,5.5,,0.9,258.8,1440,778,126.8218,34.796
2016-05-25,18.4,10.9,2016-05-24 20:17:00+00:00,27.1,2016-05-25 07:33:00+00:00,0.0,,,6.9,,0.9,33.8,1440,778,126.8218,34.796
2016-05-26,19.7,12.1,2016-05-25 19:32:00+00:00,28.1,2016-05-26 05:14:00+00:00,0.0,,,5.8,,0.8,25.3,1440,778,126.8218,34.796
2016-05-27,21.0,15.7,2016-05-26 20:16:00+00:00,28.4,2016-05-27 04:32:00+00:00,0.5,,,4.9,,0.8,22.5,1440,778,126.8218,34.796
2016-05-28,19.0,14.8,2016-05-28 14:49:00+00:00,26.5,2016-05-28 06:23:00+00:00,1.5,,,2.5,,0.6,278.4,1440,778,126.8218,34.796
2016-05-29,18.4,13.1,2016-05-29 14:55:00+00:00,25.7,2016-05-29 06:34:00+00:00,1.0,,,5.2,,1.0,11.3,1440,778,126.8218,34.796
2016-05-30,20.2,11.7,2016-05-29 17:51:00+00:00,29.4,2016-05-30 05:01:00+00:00,0.0,,,5.1,,1.3,345.9,1440,778,126.8218,34.796
2016-05-31,20.0,11.6,2016-05-30 20:17:00+00:00,27.1,2016-05-31 03:48:00+00:00,0.0,,,6.1,,1.0,19.7,1438,778,126.8218,34.796
2016-06-01,21.4,15.9,2016-05-31 20:43:00+00:00,27.3,2016-06-01 07:16:00+00:00,0.0,,,7.3,,1.8,50.6,1440,778,126.8218,34.796
2016-06-02,19.5,13.7,2016-06-01 18:52:00+00:00,27.7,2016-06-02 05:15:00+00:00,0.0,,,5.2,,1.1,59.1,1440,778,126.8218,34.796
2016-06-03,19.0,9.4,2016-06-02 20:25:00+00:00,27.7,2016-06-03 02:24:00+00:00,0.0,,,6.0,,0.9,78.8,1439,778,126.8218,34.796
2016-06-04,16.9,13.9,2016-06-04 14:13:00+00:00,20.2,2016-06-04 00:04:00+00:00,18.5,,,5.5,,0.8,39.4,1440,778,126.8218,34.796
2016-06-05,19.3,12.9,2016-06-04 20:05:00+00:00,24.9,2016-06-05 05:37:00+00:00,0.0,,,3.9,,0.6,45.0,1440,778,126.8218,34.796
2016-06-06,19.4,17.2,2016-06-05 20:55:00+00:00,22.4,2016-06-06 02:05:00+00:00,0.0,,,3.8,,0.6,45.0,1440,778,126.8218,34.796
2016-06-07,20.2,16.3,2016-06-07 14:25:00+00:00,24.2,2016-06-07 06:26:00+00:00,1.5,,,3.7,,0.5,22.5,1440,778,126.8218,34.796
