dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.8,-13.5,2010-12-31 20:57:00+00:00,-2.1,2011-01-01 06:31:00+00:00,0.0,0.0,2010-12-31 17:00:00+00:00,5.0,2011-01-01 02:29:00+00:00,0.7,334.7,1440,604,127.5965,36.3
2011-01-02,-7.4,-13.7,2011-01-01 22:16:00+00:00,1.5,2011-01-02 05:23:00+00:00,0.0,0.0,2011-01-01 17:00:00+00:00,4.6,2011-01-02 05:39:00+00:00,0.4,59.1,1440,604,127.5965,36.3
2011-01-03,-5.5,-12.4,2011-01-02 20:15:00+00:00,-0.7,2011-01-03 05:35:00+00:00,0.0,0.0,,3.5,2011-01-03 09:38:00+00:00,0.4,329.1,1440,604,127.5965,36.3
2011-01-04,-3.6,-11.2,2011-01-03 21:43:00+00:00,0.2,2011-01-04 04:38:00+00:00,0.0,0.0,2011-01-03 16:00:00+00:00,4.7,2011-01-04 09:32:00+00:00,0.5,317.8,1440,604,127.5965,36.3
2011-01-05,-0.3,-2.8,2011-01-05 13:54:00+00:00,2.1,2011-01-05 04:44:00+00:00,0.0,0.0,,10.5,2011-01-05 08:12:00+00:00,1.7,326.3,1440,604,127.5965,36.3
2011-01-06,-5.2,-9.2,2011-01-06 14:54:00+00:00,-1.9,2011-01-06 05:18:00+00:00,0.0,0.0,2011-01-05 16:00:00+00:00,6.5,2011-01-06 02:43:00+00:00,1.1,45.0,1440,604,127.5965,36.3
2011-01-07,-7.7,-13.4,2011-01-06 22:09:00+00:00,-1.2,2011-01-07 06:50:00+00:00,0.0,0.0,,4.9,2011-01-07 05:01:00+00:00,0.6,0.0,1440,604,127.5965,36.3
2011-01-08,-4.2,-13.5,2011-01-07 22:44:00+00:00,2.9,2011-01-08 05:15:00+00:00,0.0,0.0,,5.9,2011-01-08 08:16:00+00:00,0.7,2.8,1440,604,127.5965,36.3
2011-01-09,-4.0,-10.1,2011-01-09 14:55:00+00:00,0.4,2011-01-08 19:09:00+00:00,0.0,0.0,,8.1,2011-01-09 04:17:00+00:00,1.6,289.7,1440,604,127.5965,36.3
2011-01-10,-8.9,-14.8,2011-01-09 22:33:00+00:00,-2.7,2011-01-10 06:43:00+00:00,0.0,0.0,,6.1,2011-01-10 04:25:00+00:00,0.7,5.6,1440,604,127.5965,36.3
