dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-24,5.1,2.9,2000-01-23 23:16:00+00:00,8.2,2000-01-24 06:19:00+00:00,0.0,,,10.3,,4.3,284.1,1406,922,128.9189,35.3647
2000-01-25,1.0,-3.0,2000-01-25 14:58:00+00:00,4.7,2000-01-25 04:44:00+00:00,0.0,,,12.2,,5.6,324.7,1401,922,128.9189,35.3647
2000-01-26,-3.1,-6.0,2000-01-25 22:47:00+00:00,1.0,2000-01-26 06:40:00+00:00,0.0,,,13.4,,5.2,306.0,1413,922,128.9189,35.3647
2000-01-27,-2.2,-7.9,2000-01-26 23:10:00+00:00,4.0,2000-01-27 06:29:00+00:00,0.0,,,9.1,,3.0,291.5,1390,922,128.9189,35.3647
2000-01-28,-2.0,-8.6,2000-01-27 21:48:00+00:00,6.6,2000-01-28 06:49:00+00:00,0.0,,,6.6,,1.4,296.8,1382,922,128.9189,35.3647
2000-01-29,-0.3,-7.3,2000-01-28 21:41:00+00:00,6.1,2000-01-29 05:18:00+00:00,0.0,,,6.8,,2.0,291.7,1406,922,128.9189,35.3647
2000-01-30,0.4,-3.1,2000-01-30 14:52:00+00:00,5.4,2000-01-30 05:00:00+00:00,0.0,,,12.9,,4.4,326.4,1400,922,128.9189,35.3647
2000-01-31,-3.0,-6.3,2000-01-30 22:18:00+00:00,1.3,2000-01-31 05:55:00+00:00,0.0,,,12.1,,4.0,301.5,1393,922,128.9189,35.3647
2000-02-01,-1.9,-8.1,2000-01-31 22:40:00+00:00,4.0,2000-02-01 07:21:00+00:00,0.0,,,8.2,,3.0,286.5,1388,922,128.9189,35.3647
2000-02-02,-0.6,-4.3,2000-02-01 21:58:00+00:00,4.4,2000-02-02 07:31:00+00:00,0.0,,,11.7,,4.4,301.0,1399,922,128.9189,35.3647
2000-02-03,1.0,-3.7,2000-02-02 20:54:00+00:00,5.9,2000-02-03 06:50:00+00:00,0.0,,,11.0,,3.6,287.6,1396,922,128.9189,35.3647
2000-02-04,1.1,-3.4,2000-02-03 23:03:00+00:00,7.3,2000-02-04 06:32:00+00:00,0.0,,,8.0,,1.8,313.8,1410,922,128.9189,35.3647
2000-02-05,2.9,-4.2,2000-02-04 22:54:00+00:00,9.6,2000-02-05 06:17:00+00:00,0.0,,,6.5,,1.1,299.5,1408,922,128.9189,35.3647
2000-02-06,5.2,2.1,2000-02-06 14:13:00+00:00,8.5,2000-02-06 06:12:00+00:00,0.0,,,12.8,,3.9,331.8,1405,922,128.9189,35.3647
2000-02-07,2.4,-2.6,2000-02-06 20:22:00+00:00,6.7,2000-02-07 06:40:00+00:00,0.0,,,8.3,,2.8,350.1,1398,922,128.9189,35.3647
2000-02-08,-2.3,-4.8,2000-02-08 14:59:00+00:00,2.4,2000-02-07 15:34:00+00:00,0.0,,,19.7,,6.9,282.5,1400,922,128.9189,35.3647
2000-02-09,-0.8,-6.3,2000-02-08 21:14:00+00:00,5.6,2000-02-09 08:18:00+00:00,0.0,,,11.3,,4.5,287.5,1388,922,128.9189,35.3647
2000-02-10,1.1,-4.8,2000-02-09 22:11:00+00:00,7.9,2000-02-10 07:48:00+00:00,0.0,,,9.6,,3.3,285.0,1408,922,128.9189,35.3647
2000-02-11,2.9,-2.5,2000-02-10 16:00:00+00:00,9.9,2000-02-11 06:39:00+00:00,0.0,,,8.9,,2.5,282.8,1400,922,128.9189,35.3647
2000-02-12,3.6,-1.6,2000-02-11 18:16:00+00:00,11.7,2000-02-12 07:41:00+00:00,0.0,,,9.5,,3.1,277.0,1269,922,128.9189,35.3647
2000-02-13,5.1,-2.4,2000-02-12 21:50:00+00:00,12.2,2000-02-13 07:03:00+00:00,0.0,,,6.6,,1.8,94.7,1233,922,128.9189,35.3647
2000-02-14,5.1,0.0,2000-02-13 15:00:00+00:00,10.7,2000-02-14 04:37:00+00:00,0.0,,,18.2,,4.2,313.8,1342,922,128.9189,35.3647
2000-02-15,-1.1,-3.0,2000-02-14 23:04:00+00:00,2.5,2000-02-15 05:31:00+00:00,0.0,,,17.8,,6.7,298.4,1363,922,128.9189,35.3647
2000-02-16,-0.6,-4.5,2000-02-15 22:16:00+00:00,4.0,2000-02-16 06:45:00+00:00,0.0,,,17.9,,5.6,315.7,1398,922,128.9189,35.3647
2000-02-17,0.5,-5.8,2000-02-16 22:34:00+00:00,5.6,2000-02-17 06:37:00+00:00,0.0,,,12.9,,4.3,326.8,1398,922,128.9189,35.3647
2000-02-18,1.2,-4.8,2000-02-17 22:44:00+00:00,7.1,2000-02-18 07:36:00+00:00,0.0,,,9.8,,2.7,312.9,1403,922,128.9189,35.3647
2000-02-19,4.8,0.4,2000-02-18 20:40:00+00:00,9.3,2000-02-19 03:56:00+00:00,0.0,,,5.3,,1.0,179.1,1410,922,128.9189,35.3647
2000-02-20,5.7,2.4,2000-02-19 15:47:00+00:00,10.3,2000-02-20 06:50:00+00:00,0.0,,,11.4,,3.6,274.7,1398,922,128.9189,35.3647
2000-02-21,2.3,-1.8,2000-02-20 22:28:00+00:00,7.3,2000-02-21 06:09:00+00:00,0.0,,,14.2,,5.2,317.9,1403,922,128.9189,35.3647
2000-02-22,1.6,-2.7,2000-02-22 14:44:00+00:00,6.8,2000-02-22 07:55:00+00:00,0.0,,,8.1,,3.1,344.3,1418,922,128.9189,35.3647
2000-02-23,3.6,-3.5,2000-02-22 17:38:00+00:00,10.4,2000-02-23 07:28:00+00:00,0.0,,,10.1,,2.2,312.1,1407,922,128.9189,35.3647
2000-02-24,1.3,-1.1,2000-02-24 14:31:00+00:00,5.2,2000-02-23 15:01:00+00:00,0.0,,,17.7,,4.3,313.2,1409,922,128.9189,35.3647
2000-02-25,0.4,-5.0,2000-02-24 22:44:00+00:00,5.6,2000-02-25 07:18:00+00:00,0.0,,,7.3,,2.5,277.8,1419,922,128.9189,35.3647
2000-02-26,2.9,-1.3,2000-02-25 21:29:00+00:00,7.9,2000-02-26 07:22:00+00:00,0.0,,,14.2,,3.2,353.9,1410,922,128.9189,35.3647
2000-02-27,3.8,0.0,2000-02-26 22:41:00+00:00,8.7,2000-02-27 06:43:00+00:00,0.0,,,11.7,,3.1,324.8,1405,922,128.9189,35.3647
2000-02-28,3.1,-2.7,2000-02-28 14:59:00+00:00,7.2,2000-02-28 04:43:00+00:00,0.0,,,13.5,,3.6,338.6,1408,922,128.9189,35.3647
2000-02-29,1.2,-6.4,2000-02-28 21:16:00+00:00,8.8,2000-02-29 07:11:00+00:00,0.0,,,10.7,,3.0,285.5,1405,922,128.9189,35.3647
2000-03-01,3.8,-2.9,2000-02-29 22:22:00+00:00,12.6,2000-03-01 07:06:00+00:00,0.0,,,8.8,,2.6,280.8,1415,922,128.9189,35.3647
2000-03-02,6.7,-1.0,2000-03-01 21:25:00+00:00,16.2,2000-03-02 06:39:00+00:00,0.0,,,8.1,,2.6,295.2,1400,922,128.9189,35.3647
2000-03-03,8.3,-0.5,2000-03-02 21:41:00+00:00,16.8,2000-03-03 04:31:00+00:00,2.5,,,7.9,,1.7,137.3,1404,922,128.9189,35.3647
2000-03-04,8.3,4.8,2000-03-04 14:25:00+00:00,11.1,2000-03-04 08:21:00+00:00,4.5,,,5.7,,1.6,338.2,1399,922,128.9189,35.3647
2000-03-05,6.9,0.1,2000-03-04 22:14:00+00:00,14.3,2000-03-05 06:20:00+00:00,0.0,,,6.8,,1.8,141.7,1421,922,128.9189,35.3647
2000-03-06,7.6,0.7,2000-03-05 21:56:00+00:00,15.6,2000-03-06 06:49:00+00:00,0.0,,,12.6,,2.9,302.6,1412,922,128.9189,35.3647
2000-03-07,3.6,-0.4,2000-03-06 21:52:00+00:00,8.6,2000-03-07 07:20:00+00:00,0.0,,,14.8,,5.9,304.2,1406,922,128.9189,35.3647
2000-03-08,2.5,-2.0,2000-03-07 21:42:00+00:00,8.1,2000-03-08 07:11:00+00:00,0.0,,,15.5,,5.2,319.6,1392,922,128.9189,35.3647
2000-03-09,4.0,-0.4,2000-03-08 21:20:00+00:00,9.3,2000-03-09 07:10:00+00:00,0.0,,,12.7,,4.4,352.5,1407,922,128.9189,35.3647
2000-03-10,5.4,-1.2,2000-03-09 22:13:00+00:00,12.1,2000-03-10 06:23:00+00:00,0.0,,,7.2,,2.4,335.1,1415,922,128.9189,35.3647
2000-03-11,8.0,3.9,2000-03-10 22:09:00+00:00,12.1,2000-03-11 07:23:00+00:00,0.0,,,4.0,,1.0,296.5,1409,922,128.9189,35.3647
2000-03-12,8.4,3.3,2000-03-12 14:59:00+00:00,14.1,2000-03-12 07:32:00+00:00,0.0,,,9.9,,2.7,326.9,1408,922,128.9189,35.3647
2000-03-13,8.4,1.7,2000-03-12 16:32:00+00:00,15.1,2000-03-13 07:14:00+00:00,0.0,,,12.1,,3.3,303.6,1402,922,128.9189,35.3647
2000-03-14,8.3,2.3,2000-03-13 16:29:00+00:00,15.7,2000-03-14 07:26:00+00:00,0.0,,,11.2,,2.4,295.3,1388,922,128.9189,35.3647
2000-03-15,7.6,-0.9,2000-03-14 21:31:00+00:00,15.2,2000-03-15 03:58:00+00:00,10.0,,,7.6,,1.6,150.0,1394,922,128.9189,35.3647
2000-03-16,7.5,3.7,2000-03-16 14:42:00+00:00,12.0,2000-03-16 07:11:00+00:00,9.0,,,13.5,,5.0,305.9,1382,922,128.9189,35.3647
2000-03-17,6.5,-0.8,2000-03-16 22:07:00+00:00,14.6,2000-03-17 07:28:00+00:00,0.0,,,8.7,,1.9,283.9,1302,922,128.9189,35.3647
2000-03-18,8.2,0.9,2000-03-17 21:42:00+00:00,15.7,2000-03-18 05:22:00+00:00,0.0,,,8.3,,1.6,154.0,1411,922,128.9189,35.3647
2000-03-19,9.8,4.9,2000-03-18 21:19:00+00:00,16.8,2000-03-19 05:31:00+00:00,0.0,,,12.2,,2.6,309.6,1413,922,128.9189,35.3647
2000-03-20,7.2,1.3,2000-03-19 21:39:00+00:00,13.7,2000-03-20 05:14:00+00:00,0.0,,,7.8,,1.9,153.3,1397,922,128.9189,35.3647
2000-03-21,8.1,2.0,2000-03-20 22:01:00+00:00,13.4,2000-03-21 08:43:00+00:00,0.0,,,6.3,,1.5,288.2,1391,922,128.9189,35.3647
2000-03-22,8.0,4.1,2000-03-22 14:06:00+00:00,12.0,2000-03-22 04:45:00+00:00,0.0,,,10.9,,1.9,9.7,1403,922,128.9189,35.3647
2000-03-23,6.7,2.8,2000-03-22 17:42:00+00:00,9.8,2000-03-23 11:44:00+00:00,3.5,,,11.0,,2.5,295.8,1394,922,128.9189,35.3647
2000-03-24,7.5,4.4,2000-03-23 21:04:00+00:00,11.8,2000-03-24 05:36:00+00:00,0.0,,,14.3,,5.3,299.4,1403,922,128.9189,35.3647
2000-03-25,8.3,3.3,2000-03-24 19:27:00+00:00,13.9,2000-03-25 07:35:00+00:00,0.0,,,14.8,,4.6,319.0,1400,922,128.9189,35.3647
2000-03-26,10.3,1.6,2000-03-25 21:18:00+00:00,17.9,2000-03-26 06:15:00+00:00,0.0,,,16.2,,3.1,305.8,1397,922,128.9189,35.3647
2000-03-27,11.9,2.5,2000-03-26 21:38:00+00:00,18.3,2000-03-27 03:59:00+00:00,0.0,,,11.9,,2.4,165.7,1406,922,128.9189,35.3647
2000-03-28,11.9,6.6,2000-03-28 14:59:00+00:00,16.2,2000-03-28 04:09:00+00:00,1.0,,,14.4,,3.8,335.8,1399,922,128.9189,35.3647
2000-03-29,9.3,6.4,2000-03-28 16:30:00+00:00,14.2,2000-03-29 07:40:00+00:00,0.0,,,14.4,,4.1,328.7,1376,922,128.9189,35.3647
2000-03-30,10.0,2.9,2000-03-29 21:40:00+00:00,18.2,2000-03-30 07:04:00+00:00,0.0,,,11.4,,3.3,318.6,1402,922,128.9189,35.3647
2000-03-31,10.5,4.5,2000-03-30 20:36:00+00:00,18.1,2000-03-31 07:33:00+00:00,0.0,,,5.6,,1.0,290.6,1406,922,128.9189,35.3647
2000-04-01,10.6,3.3,2000-03-31 22:04:00+00:00,18.1,2000-04-01 04:23:00+00:00,0.0,,,7.8,,1.8,137.0,1394,922,128.9189,35.3647
2000-04-02,12.3,5.2,2000-04-01 21:17:00+00:00,19.0,2000-04-02 05:02:00+00:00,0.0,,,9.6,,1.5,89.6,1290,922,128.9189,35.3647
2000-04-03,13.4,7.2,2000-04-02 21:26:00+00:00,20.6,2000-04-03 05:40:00+00:00,0.0,,,11.7,,1.8,148.1,1385,922,128.9189,35.3647
2000-04-04,11.5,7.9,2000-04-03 21:29:00+00:00,15.8,2000-04-04 03:23:00+00:00,0.0,,,5.2,,1.3,163.8,1306,922,128.9189,35.3647
2000-04-05,12.5,7.0,2000-04-04 22:28:00+00:00,18.7,2000-04-05 04:29:00+00:00,0.0,,,13.3,,3.3,281.0,1309,922,128.9189,35.3647
2000-04-06,9.2,2.5,2000-04-05 21:43:00+00:00,16.4,2000-04-06 06:01:00+00:00,0.0,,,8.0,,2.4,185.4,1366,922,128.9189,35.3647
2000-04-07,12.0,2.1,2000-04-06 21:35:00+00:00,20.0,2000-04-07 05:35:00+00:00,0.0,,,15.1,,3.2,310.7,1392,922,128.9189,35.3647
2000-04-08,10.8,4.7,2000-04-07 21:46:00+00:00,17.9,2000-04-08 04:50:00+00:00,0.0,,,10.2,,2.6,327.9,1396,922,128.9189,35.3647
2000-04-09,11.7,3.6,2000-04-08 20:40:00+00:00,18.3,2000-04-09 04:08:00+00:00,1.5,,,9.1,,1.8,94.7,1402,922,128.9189,35.3647
2000-04-10,12.0,5.6,2000-04-10 14:58:00+00:00,15.9,2000-04-10 00:30:00+00:00,1.5,,,20.6,,6.1,343.7,1400,922,128.9189,35.3647
2000-04-11,10.8,0.8,2000-04-10 21:07:00+00:00,18.2,2000-04-11 08:00:00+00:00,0.0,,,16.4,,4.7,323.3,1396,922,128.9189,35.3647
2000-04-12,12.8,5.9,2000-04-11 21:45:00+00:00,19.7,2000-04-12 04:54:00+00:00,0.0,,,8.6,,2.2,319.3,1412,922,128.9189,35.3647
2000-04-13,15.7,6.3,2000-04-12 21:00:00+00:00,23.7,2000-04-13 07:27:00+00:00,0.0,,,6.8,,1.6,122.5,1403,922,128.9189,35.3647
2000-04-14,15.5,12.0,2000-04-13 21:17:00+00:00,20.1,2000-04-14 03:01:00+00:00,0.0,,,8.8,,2.4,151.9,1283,922,128.9189,35.3647
2000-04-15,10.7,8.1,2000-04-15 14:44:00+00:00,14.6,2000-04-15 06:08:00+00:00,2.5,,,5.8,,1.5,174.1,1404,922,128.9189,35.3647
2000-04-16,10.8,6.7,2000-04-15 21:24:00+00:00,17.1,2000-04-16 05:42:00+00:00,0.5,,,7.4,,1.7,154.3,1408,922,128.9189,35.3647
2000-04-17,13.9,4.7,2000-04-16 21:14:00+00:00,22.4,2000-04-17 06:44:00+00:00,0.0,,,11.0,,2.3,328.9,1378,922,128.9189,35.3647
2000-04-18,15.3,7.1,2000-04-17 21:39:00+00:00,19.5,2000-04-18 02:41:00+00:00,0.0,,,13.4,,2.3,246.2,1395,922,128.9189,35.3647
2000-04-19,14.0,11.5,2000-04-19 14:57:00+00:00,16.4,2000-04-19 00:13:00+00:00,47.5,,,11.4,,2.0,139.2,1309,922,128.9189,35.3647
2000-04-20,13.8,10.4,2000-04-19 17:51:00+00:00,17.9,2000-04-20 05:49:00+00:00,0.0,,,9.5,,1.8,115.6,1386,922,128.9189,35.3647
2000-04-21,13.5,11.1,2000-04-20 15:28:00+00:00,17.8,2000-04-21 07:06:00+00:00,0.5,,,6.8,,1.3,285.8,1407,922,128.9189,35.3647
2000-04-22,15.3,10.1,2000-04-21 18:41:00+00:00,21.0,2000-04-22 04:06:00+00:00,0.0,,,17.8,,3.1,331.6,1392,922,128.9189,35.3647
2000-04-23,13.8,8.6,2000-04-22 20:59:00+00:00,18.9,2000-04-23 05:26:00+00:00,0.0,,,15.1,,5.1,317.4,1401,922,128.9189,35.3647
2000-04-24,13.9,5.2,2000-04-23 21:08:00+00:00,21.7,2000-04-24 07:29:00+00:00,0.0,,,10.3,,2.5,299.0,1403,922,128.9189,35.3647
2000-04-25,13.7,7.8,2000-04-24 17:44:00+00:00,22.4,2000-04-25 04:28:00+00:00,0.0,,,8.4,,1.5,112.9,1347,922,128.9189,35.3647
2000-04-26,13.7,10.6,2000-04-26 14:57:00+00:00,18.1,2000-04-26 08:20:00+00:00,3.0,,,7.2,,0.9,324.2,1409,922,128.9189,35.3647
2000-04-27,11.2,7.1,2000-04-26 19:33:00+00:00,17.2,2000-04-27 07:31:00+00:00,0.0,,,9.8,,1.8,165.5,1406,922,128.9189,35.3647
2000-04-28,12.8,7.8,2000-04-27 20:50:00+00:00,21.1,2000-04-28 07:47:00+00:00,0.0,,,11.0,,2.3,311.0,1396,922,128.9189,35.3647
2000-04-29,14.6,6.7,2000-04-28 19:59:00+00:00,23.3,2000-04-29 06:23:00+00:00,0.0,,,11.0,,2.0,96.2,1397,922,128.9189,35.3647
2000-04-30,12.1,9.9,2000-04-29 16:05:00+00:00,17.1,2000-04-30 07:19:00+00:00,2.5,,,4.3,,0.9,156.3,1388,922,128.9189,35.3647
2000-05-01,14.9,8.7,2000-04-30 20:44:00+00:00,22.1,2000-05-01 03:46:00+00:00,0.0,,,7.8,,1.8,136.2,1401,922,128.9189,35.3647
2000-05-02,14.0,9.1,2000-05-01 21:10:00+00:00,19.0,2000-05-02 03:26:00+00:00,0.0,,,10.1,,2.9,150.1,1390,922,128.9189,35.3647
2000-05-03,14.8,8.1,2000-05-02 19:31:00+00:00,23.1,2000-05-03 06:47:00+00:00,0.0,,,7.3,,2.1,143.0,1399,922,128.9189,35.3647
2000-05-04,16.6,9.5,2000-05-03 19:18:00+00:00,25.7,2000-05-04 05:28:00+00:00,0.0,,,6.2,,1.5,154.2,1389,922,128.9189,35.3647
2000-05-05,17.9,10.3,2000-05-04 21:03:00+00:00,27.1,2000-05-05 04:17:00+00:00,0.0,,,7.6,,1.5,142.1,1384,922,128.9189,35.3647
2000-05-06,15.4,10.9,2000-05-05 20:19:00+00:00,21.0,2000-05-06 06:42:00+00:00,0.0,,,6.8,,1.5,125.1,1380,922,128.9189,35.3647
2000-05-07,15.7,8.8,2000-05-06 21:33:00+00:00,23.9,2000-05-07 06:18:00+00:00,0.0,,,7.6,,2.0,315.3,1373,922,128.9189,35.3647
2000-05-08,17.6,8.4,2000-05-07 20:29:00+00:00,28.4,2000-05-08 07:41:00+00:00,0.0,,,6.6,,1.9,280.6,1298,922,128.9189,35.3647
2000-05-09,17.4,9.5,2000-05-08 19:49:00+00:00,26.7,2000-05-09 04:30:00+00:00,0.0,,,7.8,,2.6,152.5,1226,922,128.9189,35.3647
2000-05-10,15.3,12.3,2000-05-09 20:33:00+00:00,18.5,2000-05-10 05:41:00+00:00,7.0,,,9.2,,2.6,92.4,1381,922,128.9189,35.3647
2000-05-11,14.7,9.2,2000-05-10 20:52:00+00:00,19.3,2000-05-11 08:00:00+00:00,0.0,,,9.5,,2.5,292.4,1225,922,128.9189,35.3647
2000-05-12,15.5,,,,,0.0,,,,,,,1103,922,128.9189,35.3647
2000-05-13,13.3,9.8,2000-05-13 14:42:00+00:00,15.3,2000-05-13 00:36:00+00:00,3.5,,,6.3,,1.2,155.0,1379,922,128.9189,35.3647
2000-05-14,14.5,8.4,2000-05-13 18:25:00+00:00,20.3,2000-05-14 05:57:00+00:00,0.0,,,6.8,,1.7,143.1,1379,922,128.9189,35.3647
2000-05-15,16.2,-9.3,2000-05-15 04:55:00+00:00,24.5,2000-05-15 05:43:00+00:00,0.0,,,8.1,,1.7,139.2,1235,922,128.9189,35.3647
2000-05-16,14.9,11.3,2000-05-15 20:13:00+00:00,18.5,2000-05-16 07:39:00+00:00,2.0,,,4.5,,0.8,177.6,1398,922,128.9189,35.3647
2000-05-17,14.4,10.5,2000-05-17 14:59:00+00:00,20.7,2000-05-17 03:50:00+00:00,34.0,,,9.3,,1.3,127.4,1386,922,128.9189,35.3647
2000-05-18,14.2,8.2,2000-05-17 20:24:00+00:00,20.8,2000-05-18 05:15:00+00:00,0.0,,,5.4,,1.5,145.4,1396,922,128.9189,35.3647
2000-05-19,16.5,11.8,2000-05-18 19:43:00+00:00,22.8,2000-05-19 06:03:00+00:00,0.0,,,7.5,,1.9,142.0,1389,922,128.9189,35.3647
2000-05-20,18.0,11.8,2000-05-19 17:21:00+00:00,24.0,2000-05-20 05:30:00+00:00,0.0,,,10.2,,2.2,254.8,1396,922,128.9189,35.3647
2000-05-21,16.7,9.7,2000-05-20 20:33:00+00:00,25.1,2000-05-21 05:51:00+00:00,0.0,,,6.6,,1.6,146.9,1411,922,128.9189,35.3647
2000-05-22,19.6,10.9,2000-05-21 20:16:00+00:00,28.6,2000-05-22 06:20:00+00:00,0.0,,,5.4,,1.3,243.5,1399,922,128.9189,35.3647
2000-05-23,22.6,14.0,2000-05-22 20:23:00+00:00,31.9,2000-05-23 06:32:00+00:00,0.0,,,6.6,,1.9,298.5,1399,922,128.9189,35.3647
2000-05-24,23.4,15.4,2000-05-23 20:59:00+00:00,34.4,2000-05-24 07:14:00+00:00,0.0,,,8.3,,2.4,114.3,1415,922,128.9189,35.3647
2000-05-25,23.5,14.6,2000-05-24 20:29:00+00:00,33.5,2000-05-25 04:58:00+00:00,0.0,,,5.8,,1.3,146.7,1410,922,128.9189,35.3647
2000-05-26,19.5,16.8,2000-05-25 20:25:00+00:00,24.8,2000-05-26 04:38:00+00:00,11.5,,,11.6,,1.4,87.9,1404,922,128.9189,35.3647
2000-05-27,20.1,17.3,2000-05-26 15:01:00+00:00,24.8,2000-05-27 06:46:00+00:00,6.0,,,12.2,,2.3,148.3,1412,922,128.9189,35.3647
2000-05-28,20.1,15.1,2000-05-28 14:31:00+00:00,23.7,2000-05-28 08:07:00+00:00,0.0,,,11.8,,3.2,317.4,1408,922,128.9189,35.3647
2000-05-29,20.0,10.9,2000-05-28 20:54:00+00:00,29.5,2000-05-29 06:51:00+00:00,0.0,,,6.0,,1.7,285.9,1412,922,128.9189,35.3647
2000-05-30,17.3,11.4,2000-05-29 19:47:00+00:00,23.3,2000-05-30 06:01:00+00:00,1.0,,,6.0,,1.0,236.8,1417,922,128.9189,35.3647
2000-05-31,16.6,13.4,2000-05-30 19:02:00+00:00,22.0,2000-05-31 08:22:00+00:00,9.0,,,4.4,,0.9,296.2,1415,922,128.9189,35.3647
2000-06-01,18.8,14.0,2000-05-31 20:15:00+00:00,25.1,2000-06-01 05:46:00+00:00,0.0,,,6.6,,1.9,164.1,1414,922,128.9189,35.3647
2000-06-02,18.9,14.1,2000-06-01 17:38:00+00:00,24.2,2000-06-02 07:38:00+00:00,0.0,,,4.8,,1.3,141.0,1401,922,128.9189,35.3647
2000-06-03,18.8,14.9,2000-06-02 19:22:00+00:00,22.5,2000-06-03 06:29:00+00:00,0.0,,,6.5,,2.1,139.9,1415,922,128.9189,35.3647
2000-06-04,20.1,14.2,2000-06-03 19:59:00+00:00,27.7,2000-06-04 07:43:00+00:00,0.0,,,7.8,,1.3,324.2,1417,922,128.9189,35.3647
2000-06-05,20.0,12.1,2000-06-04 20:36:00+00:00,28.4,2000-06-05 04:07:00+00:00,0.0,,,7.1,,1.7,151.5,1418,922,128.9189,35.3647
2000-06-06,22.7,5.6,2000-06-05 22:21:00+00:00,32.8,2000-06-06 07:11:00+00:00,0.0,,,9.7,,2.3,314.2,1421,922,128.9189,35.3647
2000-06-07,23.1,16.1,2000-06-06 20:25:00+00:00,31.2,2000-06-07 06:02:00+00:00,0.0,,,7.6,,2.1,275.4,1412,922,128.9189,35.3647
