dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-26,2.3,-0.2,7.5,1338.0,2340.0,,,,,,,,58.0,78.0,520.0,2074.0,2.4,6.1,4.3,340.0,340.0,320.0,235.0,230.0,9.5,1.7,,,,3.3,3.4,-1.4,-5.1,2.1,,,,,,,,,,,,,,,5.7,1020.4,1022.7,1021.4,1024.7,2350.0,1010.0,,,,,90,128.5647,38.2509
1996-12-26,-3.6,-9.9,6.6,1617.0,830.0,,,,,,,,8.0,60.5,1550.0,193.0,0.2,5.0,2.5,230.0,230.0,230.0,1620.0,1620.0,9.5,8.0,,,,1.8,0.0,-13.6,-13.6,-1.3,,-0.7,-0.4,1.0,1.4,2.5,4.7,,,,,,,,2.3,1003.8,1023.7,1021.4,1026.1,1600.0,1000.0,,,1.3,,95,127.3042,38.1479
1996-12-26,-4.8,-10.0,1.8,1328.0,740.0,,,,,,,,49.0,87.5,1108.0,1065.0,1.2,9.7,7.3,270.0,270.0,110.0,2313.0,2310.0,9.6,6.6,1.51,8.92,1200.0,3.3,1.6,-6.5,-12.8,-2.1,,-1.6,-1.6,-1.0,-0.3,0.8,3.5,,,,,,,,3.9,922.3,1025.7,1023.5,1027.5,1500.0,900.0,1.25,,2.1,{부분안개}(E)1525-{시정(미만)}{1km}{낮은안개}1530-{시정(미만)}{0.5km}{낮은안개}1610-{시정(이상)}{0.5km}{낮은안개}1640-{시정(이상)}{1km}{박무}1645-{박무}{강도0}1800-{박무}{강도2}2100-2130.,100,128.7587,37.6869
1996-12-26,-1.8,-7.2,6.9,1506.0,718.0,,,,,,,,40.0,74.8,1620.0,222.0,0.3,2.3,1.8,320.0,360.0,50.0,1350.0,2030.0,9.5,8.0,1.54,9.38,1200.0,0.5,0.0,-6.3,-12.6,-2.0,10.6,-0.6,-0.2,1.0,1.1,3.0,7.1,16.7,15.4,,,,,,3.9,1014.9,1024.5,1022.4,1026.7,1624.0,1100.0,,,1.4,,101,127.7357,37.9026
1996-12-26,2.6,-1.0,8.0,1227.0,628.0,,,,,,,,48.0,70.8,1230.0,1940.0,2.2,8.1,4.5,340.0,230.0,230.0,1333.0,40.0,9.6,6.8,1.73,8.51,1200.0,3.3,2.9,-2.0,-5.1,0.7,9.8,2.9,3.1,4.6,4.5,4.8,7.4,15.8,14.3,,,,,,5.4,1020.9,1024.3,1023.3,1025.8,0.0,1115.0,,,3.1,,105,128.891,37.7515
1996-12-26,2.0,-1.5,7.1,1340.0,810.0,,,,,,,,50.0,83.8,1054.0,1842.0,2.1,8.5,5.0,20.0,20.0,230.0,1315.0,1320.0,9.6,6.4,,,,2.3,1.9,-0.6,-5.8,1.8,,,,,,,,,,,,,,,5.9,1019.4,1023.4,1021.9,1024.6,0.0,1124.0,,,,,106,129.1243,37.5071
1996-12-26,1.6,-2.8,7.8,1530.0,649.0,,,,,,,,17.0,35.5,1530.0,1109.0,1.3,5.8,4.5,290.0,290.0,290.0,2.0,10.0,9.6,6.7,1.45,7.3,1200.0,0.0,0.0,-12.8,-10.6,-0.2,9.7,0.6,1.4,2.5,3.4,3.5,6.7,16.0,15.0,,,,,,2.3,1013.2,1024.2,1022.6,1026.0,1610.0,1120.0,,,1.1,{연무}2130-{연무}{강도0}2400-,108,126.9658,37.5714
1996-12-26,0.4,-4.0,6.8,1357.0,818.0,,,,,,,,27.0,43.8,1350.0,1785.0,2.1,7.1,6.0,360.0,360.0,360.0,15.0,10.0,9.6,7.6,1.74,9.93,1230.0,0.0,0.0,-10.9,-7.8,0.9,11.0,3.2,3.3,4.8,4.4,6.5,7.9,16.0,15.2,,,,,,2.7,1014.6,1023.5,1022.2,1025.0,1520.0,1107.0,,,2.6,,112,126.6244,37.4776
1996-12-26,-1.0,-6.9,8.8,1447.0,727.0,,,,,,,,17.0,68.3,1430.0,293.0,0.3,3.2,1.5,290.0,290.0,90.0,1540.0,1555.0,9.6,7.3,1.47,8.35,1200.0,0.5,0.0,-8.4,-8.0,1.3,,,,,,,,,,,,,,,3.4,1004.8,1023.8,1021.5,1026.7,1600.0,1100.0,,,,,114,127.9466,37.3375
1996-12-26,0.6,-5.2,8.2,1528.0,810.0,,,,,,,,13.0,43.3,1612.0,579.0,0.7,3.8,2.7,320.0,320.0,180.0,20.0,30.0,9.6,7.6,1.18,6.47,1200.0,0.8,0.0,-11.8,-7.5,0.5,11.4,2.7,2.9,3.1,3.4,4.7,7.5,16.1,14.7,,,,,,2.6,1019.6,1024.4,1022.8,1026.1,1605.0,1030.0,,,1.4,{박무}0820-{박무}{강도1}0900-1005.  {연무}1010-{연무}{강도0}1200-1350.,119,126.9853,37.2723
1996-12-26,-1.5,-7.5,8.8,1614.0,708.0,,,,,,,,23.0,68.0,1518.0,348.0,0.4,6.0,2.0,70.0,320.0,160.0,1813.0,1520.0,9.6,8.0,,,,0.0,0.0,-8.1,-9.5,-0.7,,,,,,,,,,,,,,,3.4,993.4,1023.5,1020.7,1025.7,1532.0,949.0,,,,{박무}8020-{박무}{강도0}0900-0940.,121,128.4574,37.1813
1996-12-26,-1.3,-6.7,7.7,1414.0,627.0,,,,,,,,41.0,75.5,1558.0,1123.0,1.3,4.4,3.0,290.0,290.0,290.0,818.0,820.0,9.6,7.9,,,,0.0,0.0,-5.6,-9.2,0.5,,0.4,0.7,1.6,1.5,2.3,4.5,,,,,,,,4.1,1016.3,1025.3,1023.4,1027.5,1530.0,1000.0,,,1.4,,127,127.9525,36.9705
1996-12-26,0.4,-3.8,8.7,1527.0,750.0,,,,,,,,21.0,52.0,1632.0,1252.0,1.4,3.5,2.8,70.0,70.0,70.0,1140.0,1120.0,9.6,7.7,1.62,8.85,1200.0,0.0,0.0,-9.4,-10.4,-0.4,,,,,,,,,,,,,,,3.0,1021.7,1024.4,1022.9,1026.0,1600.0,955.0,,,,,129,126.4939,36.7766
1996-12-26,2.2,-1.4,7.4,1445.0,802.0,,,,,,,,40.0,78.3,1235.0,2728.0,3.2,5.8,5.0,360.0,270.0,270.0,1047.0,300.0,9.6,8.3,,,,0.0,0.3,-1.5,-3.3,0.7,,,,,,,,,,,,,,,5.5,1017.1,1023.5,1021.7,1024.7,0.0,1050.0,,,,,130,129.4128,36.9918
1996-12-26,0.1,-5.7,7.9,1604.0,801.0,,,,,,,,27.0,67.0,1700.0,618.0,0.7,5.0,3.3,20.0,20.0,270.0,1411.0,1440.0,9.7,8.6,1.45,8.19,1200.0,0.0,0.0,-6.5,-9.5,1.4,,,,,,,,,,,,,,,3.8,1016.7,1024.3,1022.9,1026.4,1609.0,1042.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1235.,131,127.4407,36.6392
1996-12-26,0.6,-5.1,9.2,1427.0,750.0,,,,,,,,25.0,61.0,1600.0,524.0,0.6,4.0,1.8,20.0,320.0,320.0,1444.0,750.0,9.7,8.7,1.79,11.46,1145.0,0.8,0.1,-7.4,-7.4,1.0,9.4,0.8,1.4,2.6,3.7,5.0,7.4,16.6,14.5,,,,,,3.5,1015.5,1024.4,1022.5,1026.0,1539.0,1031.0,,,1.8,,133,127.3721,36.372
1996-12-26,1.4,-4.3,10.7,1520.0,750.0,,,,,,,,29.0,53.8,1520.0,1608.0,1.9,11.0,8.3,270.0,270.0,270.0,7.0,10.0,9.7,8.3,1.42,8.01,1230.0,0.8,0.0,-7.5,-12.5,1.2,,,,,,,,,,,,,,,3.5,993.9,1024.7,1022.6,1026.8,1500.0,908.0,,,,,135,127.9946,36.2203
