dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-07-26,29.6,27.6,32.1,257.0,1042.0,,,,,,,,68.0,73.3,2238.0,3310.0,3.8,19.4,10.3,270.0,270.0,270.0,459.0,440.0,14.3,1.0,,,,8.3,5.4,24.3,23.6,28.5,,,,,,,,,,,,,,,30.4,1002.7,1004.8,1003.0,1006.9,1835.0,1027.0,,,,,90,128.5647,38.2509
1992-07-26,25.3,23.9,28.1,1229.0,610.0,,,,,0.0,,,67.0,86.3,1213.0,3036.0,3.5,10.1,6.3,230.0,230.0,250.0,811.0,1852.0,14.3,1.5,,,,9.3,6.3,22.9,22.8,25.1,,25.0,25.2,24.5,24.2,23.7,21.8,,,,,,,,27.9,990.0,1007.7,1005.8,1009.4,1700.0,0.0,,2.8,3.8,-{박무}-{박무}{강도1}0300-0535.{박무}1310-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400,95,127.3042,38.1479
1992-07-26,21.9,19.6,25.0,1715.0,755.0,,,,,0.0,,,61.0,79.8,1430.0,10140.0,11.7,24.1,16.7,270.0,270.0,270.0,2328.0,2320.0,14.3,3.5,1.7,12.29,1345.0,8.0,2.8,18.2,17.7,21.9,,21.7,21.5,21.1,20.9,19.8,17.9,,,,,,,,21.0,914.2,1006.4,1004.3,1008.3,1800.0,20.0,,3.0,4.8,{박무}0420-{박무}{강도0}0600-0710. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-. {폭풍}0040. {폭풍}0542-0717.{폭풍}0920-0930. {폭풍}2209-,100,128.7587,37.6869
1992-07-26,27.7,25.3,31.4,1423.0,602.0,,,,,,,,62.0,72.8,1430.0,2370.0,2.7,6.4,4.8,230.0,230.0,230.0,1715.0,1710.0,14.3,5.7,2.42,15.22,1200.0,9.3,6.1,22.3,22.8,28.1,19.8,27.2,27.1,26.6,25.9,25.4,22.6,14.5,16.0,,,,,,26.9,1000.3,1008.7,1006.2,1011.3,1800.0,600.0,,3.5,5.5,-{박무}-{박무}{강도0}0300-0510.,101,127.7357,37.9026
1992-07-26,30.2,27.6,32.5,1545.0,747.0,,,,,,,,49.0,56.3,1130.0,3216.0,3.7,18.8,8.3,290.0,290.0,290.0,2348.0,2053.0,14.3,0.7,1.36,10.76,1400.0,9.5,4.3,20.5,24.9,31.6,19.7,29.1,29.3,28.7,27.6,25.3,22.4,13.0,15.8,,,,,,24.1,1003.4,1006.5,1004.7,1008.4,1800.0,650.0,,4.8,6.1,,105,128.891,37.7515
1992-07-26,29.2,26.9,31.0,208.0,2400.0,,,,,,,,50.0,63.3,2125.0,1527.0,1.8,11.1,6.8,250.0,250.0,270.0,5.0,20.0,14.2,6.0,,,,6.3,2.9,21.4,22.2,30.7,,,,,,,,,,,,,,,25.5,1000.6,1004.2,1002.7,1005.7,1910.0,0.0,,,,,106,129.1243,37.5071
1992-07-26,26.8,24.4,30.1,1515.0,625.0,,,,,,,,63.0,75.5,1506.0,3548.0,4.1,11.7,8.3,230.0,200.0,200.0,1423.0,1430.0,14.3,3.9,1.62,11.2,1400.0,8.5,5.5,22.0,23.7,27.5,,,,,,,,,,,,,,,26.5,999.8,1009.6,1007.2,1011.5,1755.0,556.0,,,,-{박무}-0124,108,126.9658,37.5714
1992-07-26,25.4,23.6,28.0,1420.0,540.0,,,,,,,,72.0,83.8,1443.0,5160.0,6.0,15.2,9.7,180.0,160.0,160.0,1619.0,1500.0,14.2,2.3,2.17,12.5,1330.0,9.3,7.5,22.5,22.5,27.7,19.6,26.7,26.3,26.0,25.3,24.2,22.0,14.1,16.1,,,,,,27.2,1000.9,1008.9,1007.4,1010.9,1750.0,0.0,,3.2,4.3,,112,126.6244,37.4776
1992-07-26,27.6,23.8,32.1,1520.0,2400.0,,,,,,,,53.0,74.5,1508.0,1336.0,1.5,7.0,3.3,230.0,230.0,230.0,1215.0,1230.0,14.2,7.5,2.96,21.38,1300.0,6.5,3.6,22.3,21.3,30.5,,,,,,,,,,,,,,,27.0,992.8,1009.7,1007.1,1012.1,1810.0,450.0,,,,,114,127.9466,37.3375
1992-07-26,26.4,23.3,31.1,1437.0,700.0,,,,,,,,70.0,84.0,1440.0,2132.0,2.5,9.3,7.0,180.0,180.0,180.0,1206.0,1140.0,14.2,10.2,2.52,16.74,1100.0,7.0,3.8,23.4,20.7,27.8,18.9,27.5,27.2,26.5,25.6,24.9,22.1,13.0,15.0,,,,,,28.8,1005.8,1010.2,1008.3,1012.4,1800.0,0.0,,4.3,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,119,126.9853,37.2723
1992-07-26,27.7,23.1,33.4,1517.0,507.0,,,,,,,,44.0,58.0,1528.0,1210.0,1.4,6.3,3.1,230.0,270.0,270.0,1245.0,1250.0,14.2,9.5,,,,4.0,3.5,18.5,21.7,32.3,,30.7,30.0,28.3,27.5,24.8,22.6,,,,,,,,21.3,1001.8,1007.5,1005.0,1009.8,1645.0,650.0,,2.8,5.9,,127,127.9525,36.9705
1992-07-26,26.0,24.2,29.7,1540.0,400.0,,,,,,,,64.0,78.8,1500.0,4900.0,5.7,16.2,14.7,230.0,230.0,230.0,1515.0,1600.0,14.2,9.3,2.95,20.32,1300.0,7.8,6.1,22.0,22.5,29.4,,,,,,,,,,,,,,,26.4,1006.6,1009.0,1007.3,1011.0,1700.0,0.0,,,,,129,126.4939,36.7766
1992-07-26,31.0,27.7,35.1,1430.0,605.0,,,,,,,,37.0,49.5,1430.0,4552.0,5.3,15.0,10.3,270.0,270.0,250.0,2302.0,1340.0,14.2,11.2,,,,5.3,0.8,19.1,22.9,33.8,,,,,,,,,,,,,,,22.1,1001.3,1006.9,1005.9,1008.7,1730.0,0.0,,,,,130,129.4128,36.9918
1992-07-26,28.0,23.1,33.1,1520.0,630.0,,,,,,,,53.0,71.3,1600.0,2678.0,3.1,11.8,7.3,270.0,270.0,270.0,1608.0,1610.0,14.2,10.3,3.0,20.48,1300.0,5.0,3.4,22.1,19.6,29.8,,,,,,,,,,,,,,,26.6,1003.5,1010.3,1007.8,1012.4,1800.0,600.0,,,,,131,127.4407,36.6392
1992-07-26,27.8,22.9,33.2,1450.0,448.0,,,,,,,,55.0,73.5,1400.0,2457.0,2.8,10.3,5.7,250.0,250.0,250.0,1157.0,1300.0,14.2,10.1,3.06,19.3,1200.0,3.5,2.4,22.5,19.6,33.9,20.0,32.1,31.4,29.6,27.9,25.7,22.5,13.7,15.9,,,,,,27.3,1002.3,1011.0,1008.6,1013.0,1745.0,552.0,,4.9,6.7,,133,127.3721,36.372
1992-07-26,27.4,23.1,32.4,1555.0,630.0,,,,,,,,52.0,77.3,1652.0,2762.0,3.2,8.2,6.7,250.0,250.0,250.0,655.0,650.0,14.2,8.2,3.08,22.78,1200.0,4.8,1.9,22.8,20.4,29.8,,,,,,,,,,,,,,,27.8,982.6,1010.1,1006.9,1012.2,1730.0,600.0,,,,,135,127.9946,36.2203
1992-07-26,28.0,23.3,33.1,1640.0,608.0,,,,,,,,44.0,74.0,1645.0,1990.0,2.3,7.0,5.0,270.0,270.0,270.0,1040.0,1200.0,14.2,11.0,2.81,21.42,1130.0,4.8,0.0,22.5,20.4,34.2,,,,,,,,,,,,,,,27.4,993.9,1009.8,1006.9,1011.6,1808.0,820.0,,,,,136,128.7073,36.5729
1992-07-26,30.7,27.0,35.6,1434.0,530.0,,,,,,,,46.0,66.3,1500.0,2558.0,3.0,9.3,4.7,270.0,270.0,250.0,917.0,950.0,14.1,11.4,3.17,24.55,1200.0,3.5,0.0,23.4,24.3,35.3,,,,,,,,,,,,,,,28.8,1008.7,1009.6,1007.5,1011.0,1800.0,0.0,,,,,138,129.38,36.032
1992-07-26,27.4,23.7,31.6,1620.0,610.0,,,,,,,,55.0,78.5,1539.0,3477.0,4.0,14.8,10.3,230.0,230.0,230.0,1337.0,1350.0,14.1,10.2,,,,3.3,1.6,23.1,22.5,32.4,,,,,,,,,,,,,,,28.4,1006.8,1009.9,1007.7,1011.9,1720.0,0.0,,,,,140,126.7057,35.993
1992-07-26,30.3,25.1,36.3,1444.0,540.0,,,,,,,,39.0,67.5,1708.0,3284.0,3.8,11.0,9.0,230.0,230.0,230.0,1607.0,1841.0,14.1,11.3,3.15,25.12,1300.0,2.5,0.8,23.0,21.7,37.8,,,,,,,,,,,,,,,28.2,1004.3,1011.1,1008.6,1013.4,1720.0,731.0,,,,,143,128.6522,35.8282
