dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-11-03,15.6,11.5,20.3,1107.0,616.0,,,,,,,,33.0,54.4,1049.0,1728.0,2.0,7.5,5.3,200.0,140.0,270.0,2259.0,1520.0,10.5,8.6,,,,1.1,0.3,6.6,4.0,11.1,,,,,,,,,,,,,,,9.8,1012.8,1014.8,1014.0,1016.0,1353.0,840.0,,,,,90,128.5647,38.2509
2006-11-03,10.2,2.1,17.9,1503.0,716.0,,,,,0.3,,,56.0,83.3,1302.0,950.0,1.1,8.2,5.4,230.0,250.0,20.0,1351.0,1429.0,10.5,7.4,,,,2.8,2.3,7.4,1.9,9.7,,10.1,11.3,12.7,13.6,14.9,16.5,,,,,,,,10.5,998.7,1017.2,1015.5,1019.1,1423.0,825.0,,,1.8,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2006-11-03,12.0,4.3,19.5,1319.0,729.0,0.5,,,1.33,,,,52.0,77.0,1238.0,864.0,1.0,7.7,4.5,200.0,200.0,200.0,2225.0,2233.0,10.5,6.8,,,,4.0,3.1,8.0,2.8,11.7,,,,,,,,,,,,,,,10.8,1003.5,1017.0,1015.3,1018.6,1537.0,849.0,2.42,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0720-{시정(미만)}{0.5km}{낮은안개}0730-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1340. {비}2240-{비}{강도0}2400- {천둥}{강도0}(SW)2225-{천둥}{강도0}(S)2240-{천둥}{강도0}(SE)2250. {번개}{강도0}(W)2237-{천둥}{강도0}(W)2240. {뇌전}{강도0}(S 3-4)2250-{뇌전}{강도0}(S{이동}SE 3-4)2300-{뇌전}{강도1}(SE 3-4)2335-2340. {천둥}{강도1}(S)2345-2357.,98,127.0607,37.9019
2006-11-03,11.3,3.9,19.8,1412.0,407.0,0.5,,,2.37,,,,58.0,85.0,1213.0,864.0,1.0,11.1,4.6,270.0,250.0,70.0,2158.0,2158.0,10.6,4.5,,,,6.5,5.5,8.7,3.8,12.6,,,,,,,,,,,,,,,11.5,1012.9,1016.7,1015.2,1018.3,1847.0,843.0,5.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1050. {박무}2110-{박무}{강도0}2400- {천둥}{강도0}(NW)2115-2130. {뇌전}{강도0}(N 7-8)2140-2155. {뇌전}{강도1}(N 3-4)2158-{뇌전}{강도2}(N 2)2210-{뇌전}{강도1}(N 7-8)2213-2225. {소나기}2138-{비}2230-{비}{강도0}2400-,99,126.7665,37.8859
2006-11-03,9.0,3.9,16.2,1325.0,355.0,,,,,,,,30.0,70.8,1326.0,3802.0,4.4,9.0,6.2,250.0,290.0,270.0,1005.0,623.0,10.6,8.5,2.13,13.33,1200.0,0.6,0.3,3.4,2.7,8.2,,,,,,,,,,,,,,,7.9,918.7,1016.1,1012.7,1017.8,1338.0,759.0,,,,,100,128.7587,37.6869
2006-11-03,10.3,5.4,19.0,1527.0,232.0,,,,,,,,54.0,86.6,1510.0,346.0,0.4,2.8,1.4,110.0,140.0,160.0,1500.0,1508.0,10.6,4.5,1.89,8.54,1200.0,4.9,4.0,8.2,1.3,12.0,19.9,11.9,12.1,13.8,14.7,15.9,18.7,18.2,19.8,,,,,,11.0,1007.8,1017.0,1015.0,1019.1,1529.0,848.0,5.67,,0.9,{박무}0315-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2006-11-03,15.8,12.9,19.4,1219.0,331.0,0.4,,,1.08,,,,51.0,79.0,2120.0,4234.0,4.9,13.3,9.3,140.0,200.0,110.0,2102.0,2005.0,10.5,1.0,,,,4.0,1.8,12.3,12.6,15.6,,,,,,,,,,,,,,,14.4,996.1,1015.1,1013.3,1016.9,1816.0,0.0,,,,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2240. {비}1815-1920. {번개}{강도0}(S)1820-{번개}{강도0}(SE)1845-{번개}{강도0}(S)1855-{번개}{강도0}(E)1902-1910.,102,124.6305,37.9661
2006-11-03,15.7,11.6,20.7,1113.0,615.0,,,,,,,,25.0,49.4,1115.0,2246.0,2.6,7.6,4.7,250.0,250.0,230.0,808.0,811.0,10.6,9.2,2.03,12.65,1200.0,1.1,0.1,4.9,8.2,13.2,18.5,14.2,14.0,15.0,15.6,16.7,17.8,17.1,18.3,,,,,,8.8,1012.1,1015.2,1014.4,1016.2,1417.0,838.0,,,2.5,{달무리}2020-2210.,105,128.891,37.7515
2006-11-03,14.8,9.9,19.4,1242.0,632.0,,,,,,,,34.0,55.4,951.0,1642.0,1.9,6.8,4.0,290.0,290.0,140.0,231.0,924.0,10.6,9.3,,,,0.4,0.0,6.0,6.3,12.2,,,,,,,,,,,,,,,9.4,1011.2,1015.6,1015.0,1016.5,1350.0,837.0,,,,,106,129.1243,37.5071
2006-11-03,14.8,9.6,20.2,1432.0,608.0,1.5,,,1.3,1.5,,,47.0,71.6,1555.0,1728.0,2.0,9.8,5.4,320.0,290.0,50.0,2226.0,2235.0,10.6,6.2,1.66,9.15,1200.0,3.9,3.9,9.8,8.6,15.1,20.1,14.6,14.8,15.5,15.7,17.3,18.5,18.5,20.0,,,,,,12.2,1006.3,1016.6,1015.2,1017.9,1443.0,820.0,,,2.7,{박무}1240-{박무}{강도0}1500-1520. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(W)2219-{뇌전}{강도0}(W{이동}SW 3-4)2231-{뇌전}{강도1}(SW 1-2)2235-2245. {소나기}2232-{비}2250-2350.,108,126.9658,37.5714
