dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-19,8.9,5.7,12.8,1441.0,304.0,7.5,5.0,1.5,2.28,14.5,2252.0,2236.0,76.0,88.1,1134.0,2419.0,2.8,9.0,5.9,340.0,340.0,340.0,2234.0,2236.0,13.3,0.0,,,,9.5,6.3,7.3,7.0,10.1,,,,,,,,,,,,,,,10.2,1017.6,1019.6,1010.5,1027.2,2359.0,204.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400- {비}2143-{비}{강도1}2400-,90,128.5647,38.2509
2005-04-19,14.6,9.4,20.8,1259.0,446.0,19.0,7.5,1.5,4.75,23.5,2118.0,2153.0,35.0,66.4,1500.0,1814.0,2.1,11.6,7.4,200.0,230.0,200.0,1245.0,1247.0,13.3,0.3,,,,9.5,6.3,7.9,6.7,14.6,,14.2,13.5,12.2,11.3,9.8,8.4,,,,,,,,10.7,999.4,1017.7,1006.7,1025.1,2358.0,55.0,,2.0,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {비}1915-{비}{강도0}2100-{비}{강도1}2400-,95,127.3042,38.1479
2005-04-19,16.2,11.2,21.9,1502.0,2358.0,13.5,8.2,5.5,5.17,17.0,2235.0,2230.0,26.0,65.3,1655.0,1901.0,2.2,8.9,5.4,140.0,180.0,180.0,1220.0,1210.0,13.3,0.3,,,,9.4,4.8,9.2,10.9,15.7,,,,,,,,,,,,,,,11.7,1004.2,1017.5,1006.5,1024.7,2.0,110.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {비}1850-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2005-04-19,16.6,12.3,22.7,1228.0,2355.0,15.5,6.5,1.5,4.83,19.5,2138.0,2130.0,36.0,73.8,1357.0,1555.0,1.8,8.4,5.0,200.0,200.0,180.0,1336.0,1345.0,13.3,0.2,,,,9.8,6.4,11.5,11.8,15.8,,,,,,,,,,,,,,,13.7,1013.6,1017.3,1006.3,1024.6,2351.0,23.0,,,,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {비}1910-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2005-04-19,12.7,4.3,21.2,1308.0,632.0,9.5,5.5,2.0,2.5,17.0,2327.0,2234.0,20.0,59.6,1625.0,3283.0,3.8,13.0,7.8,230.0,230.0,230.0,2141.0,2216.0,13.3,3.1,2.38,14.43,1200.0,8.4,5.3,3.2,3.0,12.3,,,,,,,,,,,,,,,7.8,921.6,1017.6,1009.3,1027.2,2352.0,105.0,,,,{박무}0415-{박무}{강도0}0600-0820. {박무}2120-{박무}{강도1}2400- {비}2130-{비}{강도0}2400- {햇무리}0840-1410.,100,128.7587,37.6869
2005-04-19,16.2,9.9,23.4,1356.0,638.0,14.0,5.5,1.5,4.33,24.0,2154.0,2152.0,22.0,62.9,1433.0,1037.0,1.2,9.1,4.5,270.0,200.0,70.0,1711.0,1437.0,13.3,1.4,2.17,12.29,1000.0,9.4,6.0,8.1,6.8,15.5,9.0,15.9,14.8,14.1,13.1,12.0,10.0,14.5,11.0,,,,,,10.9,1008.7,1017.8,1007.4,1025.2,2358.0,133.0,,2.8,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130. {햇무리}1220-1340. {비}1940-{비}{강도0}2100-{비}{강도0}2400- ,101,127.7357,37.9026
2005-04-19,9.3,5.3,14.0,1627.0,2357.0,22.0,7.0,2.0,19.45,22.0,1916.0,1908.0,78.0,92.4,1627.0,7603.0,8.8,29.0,19.9,290.0,270.0,90.0,2346.0,2359.0,13.3,0.0,,,,10.0,8.8,8.4,5.1,10.5,,,,,,,,,,,,,,,11.1,996.3,1015.3,1004.8,1022.5,2253.0,32.0,16.28,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1325-{시정(이상)}{0.5km}{안개}1333-{시정(이상)}{1km}{박무}1345-{박무}{강도0}1500-1610. {박무}1740-{시정(미만)}{1km}{안개}1748-{시정(미만)}{0.5km}{안개}1752-{시정(미만)}{0.2km}{안개}1755-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1920-{시정(이상)}{0.5km}{안개}2015-{시정(이상)}{1km}{박무}2020-{박무}{강도1}2100-2315. -{안개비}-{안개비}{강도2}0300-{안개비}{강도2}0600-{안개비}{강도2}0900-{안개비}{강도2}1200-1205. {비}1613-1640. {비}1705-{소나기}1715-{비}1740-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {뇌전}{강도0}(SW 4-5)1723-1733. {폭풍}2342. {폭풍}2344-,102,124.6305,37.9661
2005-04-19,11.6,7.9,17.1,1400.0,617.0,5.0,3.0,1.5,2.15,9.5,2337.0,2247.0,58.0,79.1,1125.0,1728.0,2.0,6.6,4.4,360.0,360.0,360.0,2345.0,2349.0,13.3,2.1,2.35,14.03,1200.0,10.0,6.1,8.2,7.8,15.0,9.5,15.3,13.5,13.8,13.3,11.8,10.5,13.2,10.2,,,,,,10.9,1016.1,1019.3,1010.2,1027.2,2358.0,313.0,,3.0,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {햇무리}1055-1240. {햇무리}1455-1520. {박무}1755-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400- {비}2151-{비}{강도1}2400-,105,128.891,37.7515
2005-04-19,11.5,7.7,16.4,1453.0,36.0,0.5,0.5,0.3,2.08,4.0,2243.0,2243.0,63.0,89.3,2213.0,1469.0,1.7,12.9,6.1,230.0,200.0,110.0,2212.0,2213.0,13.3,2.3,,,,9.8,7.8,10.0,3.5,15.0,,,,,,,,,,,,,,,12.4,1014.9,1019.3,1010.1,1027.1,2359.0,352.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235. {비}2155-{비}{강도0}2400-,106,129.1243,37.5071
2005-04-19,17.3,12.1,22.0,1426.0,2357.0,15.0,6.5,1.5,5.67,21.0,2152.0,2153.0,31.0,67.1,1452.0,1814.0,2.1,11.3,6.6,230.0,230.0,70.0,2038.0,1929.0,13.3,0.4,1.62,8.9,1200.0,9.0,5.4,10.8,11.9,16.5,10.1,16.0,15.4,14.1,12.6,11.9,10.6,13.0,10.6,,,,,,13.1,1007.2,1017.3,1006.7,1024.5,2351.0,42.0,,2.9,3.5,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1040. {비}1820-{비}{강도0}2100-{비}{강도1}2400-,108,126.9658,37.5714
