dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-17,1.0,-3.7,4.6,1336.0,236.0,,,,,,,,21.0,41.9,2323.0,2830.0,3.3,12.9,7.6,320.0,290.0,290.0,1704.0,2253.0,9.5,3.4,,,,2.9,2.8,-11.0,-7.8,-1.9,,,,,,,,,,,,,,,2.7,1009.4,1012.3,1008.9,1016.4,1511.0,2400.0,,,,,90,128.5647,38.2509
2010-12-17,-4.0,-9.1,0.3,1633.0,330.0,1.1,,,5.5,,,,32.0,73.4,2127.0,1730.0,2.0,8.6,4.9,200.0,270.0,200.0,2017.0,1859.0,9.5,0.4,,,,5.9,5.5,-8.4,-12.4,-2.9,,-1.5,-1.0,-0.3,0.8,3.7,7.7,,,2.2,2.2,2.2,800.0,800.0,3.4,995.1,1014.8,1011.5,1020.4,1416.0,2341.0,,,0.5,-{눈}-0150. {눈}0430-{눈}{강도0}0600-0810.,95,127.3042,38.1479
2010-12-17,-3.3,-7.1,1.5,1238.0,350.0,1.5,,,6.27,,,,41.0,71.9,2231.0,1058.0,1.2,6.3,4.3,230.0,290.0,180.0,1608.0,1954.0,9.6,1.5,,,,5.0,4.0,-7.7,-9.4,-3.0,,,,,,,,,,1.8,1.8,1.8,755.0,755.0,3.6,1000.5,1014.8,1011.7,1020.1,1501.0,2355.0,,,,-{눈}-0110. {눈}0414-{눈}{강도0}0600-0845. {눈}1355-1430. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-1950.,98,127.0607,37.9019
2010-12-17,-4.1,-8.9,2.6,1409.0,306.0,0.8,,,4.83,,,,52.0,78.5,2032.0,939.0,1.1,5.8,3.2,290.0,290.0,320.0,1536.0,1539.0,9.6,1.4,,,,5.0,4.5,-7.3,-11.8,-3.7,,,,,,,,,,1.5,1.5,1.5,717.0,717.0,3.7,1010.9,1014.7,1011.7,1020.0,1352.0,2345.0,,,,-{눈}-0050. {눈}0350-{눈}{강도0}0600-0720. {눈}1315-1345. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840. {연무}1835-2040.,99,126.7665,37.8859
2010-12-17,-5.5,-10.9,-3.0,1347.0,0.0,2.3,,,13.42,,,,62.0,77.1,2359.0,5737.0,6.6,16.8,11.9,290.0,270.0,270.0,1226.0,1244.0,9.6,2.9,1.54,7.18,1300.0,6.6,6.0,-8.9,-12.0,-4.4,,,,,,,,,,5.3,5.3,5.3,1205.0,1205.0,3.1,918.7,1012.8,1008.8,1017.2,1412.0,2332.0,,,,-{눈}-0040. {눈}0130-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1215. {눈}1520-1540. {눈}1640-{눈}{강도0}1800-1820.,100,128.7183,37.6771
2010-12-17,-4.0,-7.9,0.6,1652.0,159.0,1.7,,,13.25,0.3,,,39.0,82.3,2244.0,581.0,0.7,5.8,3.3,250.0,250.0,360.0,2248.0,2259.0,9.6,1.3,0.84,3.53,1100.0,7.3,5.8,-6.6,-10.5,-1.5,13.1,-1.6,-0.6,0.9,3.2,4.2,9.6,18.7,17.8,2.9,2.9,2.9,1000.0,1000.0,3.8,1005.1,1014.9,1011.5,1019.3,1456.0,2357.0,,,0.6,-{눈}-{눈}{강도0}0300-0350. {눈}0455-{눈}{강도0}0600-{눈}{강도0}0900-1030. {눈}1230-{눈}{강도0}1500-1620. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-2120.,101,127.7357,37.9026
2010-12-17,1.9,-0.2,3.8,1307.0,12.0,0.0,,,1.13,,,,40.0,51.5,313.0,5526.0,6.4,17.6,9.6,270.0,270.0,290.0,913.0,154.0,9.6,5.1,,,,2.6,2.6,-7.1,-3.0,2.0,,,,,,,,,,18.5,0.0,0.0,0.0,758.0,3.6,996.0,1014.0,1011.1,1018.7,640.0,2400.0,,,,{눈}0742-0850.,102,124.6305,37.9661
2010-12-17,0.5,-6.6,5.5,1348.0,36.0,0.0,,,0.5,0.0,,,33.0,52.9,1311.0,1977.0,2.3,11.8,4.9,230.0,200.0,140.0,1224.0,1341.0,9.6,5.3,1.57,8.14,1200.0,3.1,3.1,-8.3,-10.5,0.7,10.7,-0.6,0.2,0.9,2.8,4.1,8.6,15.5,15.1,,,,,,3.3,1002.1,1012.0,1008.6,1015.7,1424.0,2338.0,,,2.2,{눈}1110-1140.,104,128.8554,37.8046
2010-12-17,0.9,-4.1,5.4,1318.0,226.0,,,,,,,,35.0,49.9,1324.0,2646.0,3.1,10.3,5.7,270.0,270.0,270.0,1929.0,1934.0,9.6,4.1,1.52,7.3,1200.0,,,-8.5,-10.9,-1.0,12.2,0.4,0.0,2.0,4.3,5.0,9.4,16.0,15.7,,,,,,3.3,1008.9,1012.2,1009.0,1015.7,1407.0,2338.0,,,,,105,128.891,37.7515
2010-12-17,0.9,-5.2,5.4,1416.0,456.0,,,,,,,,32.0,49.9,2156.0,1952.0,2.3,9.5,5.4,250.0,230.0,230.0,1622.0,1454.0,9.6,3.2,,,,3.4,3.4,-8.6,-9.8,-1.3,,,,,,,,,,,,,,,3.3,1007.3,1012.3,1008.8,1015.4,1417.0,2357.0,,,,,106,129.1243,37.5071
2010-12-17,-2.1,-5.5,2.6,1313.0,127.0,1.4,,,10.67,0.1,,,35.0,74.5,2322.0,2555.0,3.0,9.3,6.0,250.0,270.0,50.0,1421.0,1428.0,9.6,3.2,1.35,5.07,1200.0,5.9,4.5,-6.4,-9.6,-2.1,12.4,-1.1,-0.7,-0.4,0.8,4.1,9.1,18.3,17.1,2.4,2.4,2.4,850.0,850.0,4.0,1003.9,1014.7,1011.4,1019.8,1353.0,2346.0,,,0.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0940. {눈}1410-1450. {눈}1520-1540. {박무}0930-{박무}{강도0}1200-1230. {연무}1225-1415. {박무}1410-{박무}{강도1}1500-{박무}{강도0}1800-1910.,108,126.9658,37.5714
2010-12-17,0.1,-3.3,4.7,1331.0,104.0,0.8,,,10.33,0.1,,,41.0,73.6,2329.0,3153.0,3.6,11.0,8.0,360.0,360.0,160.0,1353.0,1400.0,9.6,3.8,1.35,5.68,1100.0,5.4,3.4,-4.3,-4.5,-0.2,14.3,0.8,1.0,2.0,3.9,6.0,9.9,17.5,17.0,1.7,1.7,1.7,840.0,840.0,4.6,1005.9,1014.6,1011.7,1019.8,1319.0,2356.0,,,0.8,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0840. {눈}1340-{눈}{강도0}1500-1520. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1210. {연무}1205-1355. {박무}1350-{박무}{강도0}1500-1730.,112,126.6244,37.4776
2010-12-17,-3.1,-8.2,1.9,1519.0,0.0,3.1,,,12.58,,,,58.0,76.4,40.0,639.0,0.7,4.6,2.4,270.0,270.0,50.0,2210.0,2219.0,9.6,3.1,1.35,4.77,1300.0,6.6,5.6,-6.6,-9.4,-1.1,,,,,,,,,,3.5,3.5,4.0,1100.0,1100.0,3.8,996.3,1015.4,1012.2,1019.9,1412.0,2353.0,,,,{눈}0105-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1140. {눈}1615-{눈}{강도0}1800-1815. {박무}1810-{박무}{강도1}2100-2210.,114,127.9466,37.3375
2010-12-17,-1.5,-5.0,2.4,1249.0,26.0,4.4,,,10.83,1.0,,,58.0,83.5,2023.0,1296.0,1.5,6.7,3.3,320.0,290.0,90.0,2019.0,1525.0,9.6,2.8,1.66,4.69,1200.0,5.5,4.1,-4.0,-6.1,-0.9,12.6,-0.7,-0.2,1.4,3.1,5.5,9.0,17.4,15.6,4.2,4.2,4.3,940.0,940.0,4.6,1010.6,1015.0,1012.0,1019.8,1426.0,2359.0,,,1.2,-{눈}-{눈}{강도0}0300-0550. {눈}0650-{눈}{강도1}0900-0950. {눈}1510-{진눈깨비}1540-{비}1605-1650. {진눈깨비}1715-1735. {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-1820.,119,126.9853,37.2723
2010-12-17,-3.1,-9.3,2.2,1451.0,40.0,1.9,,,13.5,,,,46.0,71.6,2334.0,998.0,1.2,6.5,3.1,340.0,270.0,290.0,2004.0,2225.0,9.6,3.0,,,,7.5,6.8,-7.7,-10.2,-1.7,,,,,,,,,,2.9,2.9,3.5,1230.0,1230.0,3.5,985.0,1015.2,1011.5,1018.5,1406.0,0.0,,,,{눈}0130-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1250. {눈}1720-{눈}{강도0}1800-1930. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1330. {박무}1730-{박무}{강도1}1800-1940.,121,128.4574,37.1813
2010-12-17,-2.1,-6.6,3.2,1457.0,639.0,1.8,,,11.58,,,,61.0,81.5,18.0,753.0,0.9,5.4,3.1,270.0,250.0,230.0,2149.0,2214.0,9.6,3.5,,,,6.5,5.1,-4.9,-8.3,-0.7,,,,,,,,,,2.8,2.8,3.5,1140.0,1140.0,4.4,1001.0,1015.4,1012.3,1019.4,1352.0,2355.0,,,,{눈}0020-{눈}{강도0}0300-{눈}{강도0}0600-0625. {눈}0710-0740. {눈}0810-{눈}{강도0}0900-1145. {눈}1735-{눈}{강도0}1800-1840. {눈}1855-1915. {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1448. {박무}1640-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2010-12-17,1.6,-2.0,6.4,1333.0,510.0,1.0,,,3.5,0.5,,,38.0,74.6,1248.0,2046.0,2.4,10.3,7.0,270.0,270.0,270.0,1647.0,1352.0,9.7,4.6,1.57,7.2,1200.0,5.1,4.5,-2.6,-5.2,2.0,,1.3,2.2,2.2,3.7,5.6,9.5,,,0.5,0.5,0.5,820.0,820.0,5.1,1011.7,1014.8,1012.4,1019.5,1307.0,2359.0,,,2.0,{눈}0705-{진눈깨비}0850-{진눈깨비}{강도0}0900-0920. {비}1635-{진눈깨비}1725-1750. {박무}0915-1045. {연무}1425-{연무}{강도0}1500-1735. {박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2010-12-17,0.8,-4.7,5.1,1513.0,219.0,0.0,,,0.67,,,,39.0,55.9,1515.0,2926.0,3.4,10.1,7.1,200.0,180.0,180.0,748.0,750.0,9.6,7.4,,,,2.8,2.8,-7.1,-7.3,0.6,,,,,,,,,,,,,,,3.6,1007.0,1012.9,1009.3,1015.2,1422.0,6.0,,,,{눈}1210-1250.,130,129.4128,36.9918
2010-12-17,0.1,-4.2,5.0,1523.0,545.0,1.0,,,5.83,0.9,,,53.0,75.0,4.0,824.0,1.0,5.7,2.8,270.0,270.0,270.0,1540.0,1535.0,9.7,3.1,1.32,4.42,1300.0,6.0,5.6,-3.9,-6.3,-0.8,,-0.5,-0.7,1.6,2.9,6.7,11.0,,,2.3,2.3,2.3,1040.0,1040.0,4.7,1008.0,1015.1,1012.1,1019.3,1516.0,2348.0,,,1.0,{눈}0240-{눈}{강도0}0300-0340. {눈}0510-0540. {눈}0720-{눈}{강도0}0900-1140. {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-1525. {연무}1510-{연무}{강도0}1800-1915.,131,127.4407,36.6392
2010-12-17,0.0,-3.7,3.3,1454.0,0.0,3.3,,,6.9,2.9,,,60.0,77.6,0.0,979.0,1.1,5.9,2.7,160.0,140.0,200.0,1528.0,744.0,9.7,2.8,1.21,3.89,1400.0,5.6,5.1,-3.4,-4.3,-0.3,12.1,-0.6,0.5,1.6,3.3,4.6,8.8,18.7,17.7,4.3,4.3,4.4,1145.0,1145.0,4.8,1006.8,1014.7,1012.0,1018.9,1435.0,2400.0,,,0.5,{눈}0332-0428. {눈}0630-{눈}{강도0}0900-{눈}{강도1}1200-1220. {싸락눈}2005-2013. {박무}0840-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-1640. {박무}2210-{박무}{강도0}2400-,133,127.3721,36.372
2010-12-17,-1.8,-7.5,2.0,2055.0,0.0,2.5,,,13.75,,,,66.0,79.6,2054.0,1832.0,2.1,12.0,5.5,290.0,290.0,270.0,2251.0,2123.0,9.7,0.0,0.46,2.28,1000.0,7.5,6.4,-4.9,-6.3,-1.7,,,,,,,,,,3.9,3.9,3.9,1340.0,1340.0,4.3,984.7,1014.8,1012.1,1018.2,1354.0,2354.0,,,,{눈}0010-{눈}{강도0}0300-0515. {눈}0715-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1530. {눈}2050-{눈}{강도0}2100-2115.,135,127.9946,36.2203
2010-12-17,-3.4,-10.0,1.2,2319.0,101.0,0.3,,,5.5,0.3,,,50.0,75.9,2348.0,889.0,1.0,9.0,5.5,290.0,290.0,290.0,2323.0,2325.0,9.7,1.9,0.87,4.34,1400.0,6.6,5.6,-7.1,-10.8,-2.4,,-1.7,-1.3,0.2,1.3,4.6,8.6,,,0.8,0.8,0.8,1340.0,1340.0,3.7,997.4,1015.3,1012.3,1017.7,1447.0,0.0,,,0.8,{눈}0820-{눈}{강도0}0900-{눈}{강도0}1200-1350. {박무}1920-{박무}{강도0}2100-2140.,136,128.7073,36.5729
2010-12-17,1.6,-4.2,6.9,1330.0,512.0,,,,,,,,43.0,61.1,1300.0,1702.0,2.0,9.0,4.1,230.0,200.0,230.0,1434.0,2155.0,9.7,4.8,1.47,7.55,1100.0,3.0,3.0,-5.2,-7.7,0.0,14.5,1.8,2.3,4.2,5.5,7.2,13.0,18.0,18.3,,,,,,4.3,1014.4,1014.6,1011.2,1017.0,1322.0,5.0,,,1.3,,138,129.38,36.032
2010-12-17,-0.3,-5.5,5.0,1359.0,205.0,0.0,,,0.42,,,,47.0,65.5,1151.0,928.0,1.1,6.8,4.2,290.0,270.0,270.0,1333.0,1347.0,9.7,1.8,1.38,5.43,1200.0,6.8,6.5,-6.1,-11.7,-0.9,,,,,,,,,,,,,,,4.0,1008.1,1015.3,1012.0,1017.9,1334.0,2354.0,,,,{박무}1520-1740. {비}1705-1730. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
2010-12-17,0.8,-1.5,4.7,1150.0,4.0,2.5,,,5.62,2.5,,,52.0,79.3,107.0,1837.0,2.1,8.7,4.7,270.0,250.0,160.0,1210.0,1217.0,9.7,0.8,0.75,2.4,1000.0,7.5,5.9,-2.5,-3.8,0.3,,0.8,1.2,2.2,2.9,5.2,9.7,,,,,,,,5.2,1009.1,1016.7,1014.6,1020.6,1147.0,2354.0,,,1.7,{진눈깨비}0720-{진눈깨비}{강도0}0900-{눈}0935-0950. {진눈깨비}1203-{비}1210-{비}{강도0}1500-1510. {박무}1310-{박무}{강도0}1500-1545. {박무}2230-{박무}{강도0}2400-,146,127.155,35.8215
2010-12-17,0.4,-6.1,6.8,1417.0,507.0,,,,,,,,48.0,65.1,1400.0,1442.0,1.7,12.0,6.9,250.0,230.0,230.0,1329.0,1333.0,9.8,4.9,,,,3.4,3.4,-5.5,-7.2,-1.0,,,,,,,,,,,,,,,4.2,1010.6,1014.9,1011.3,1017.3,1402.0,2335.0,,,,,152,129.3203,35.5601
2010-12-17,2.7,-3.7,8.4,1435.0,319.0,,,,,,,,42.0,54.5,1358.0,1239.0,1.4,9.7,5.0,270.0,270.0,270.0,1236.0,1242.0,9.8,5.0,,,,4.0,3.5,-5.6,-8.7,-0.2,,,,,,,,,,,,,,,4.1,1010.8,1015.4,1012.4,1017.8,1350.0,2350.0,,,,,155,128.5728,35.1702
2010-12-17,2.2,-1.2,6.7,1304.0,26.0,0.0,,,1.68,,,,52.0,66.4,1201.0,1599.0,1.9,11.5,7.1,250.0,230.0,230.0,1338.0,1347.0,9.8,1.0,1.37,4.97,1100.0,5.9,5.3,-3.5,-3.8,1.5,,,,,,,,,,,,,,,4.8,1007.6,1016.9,1014.6,1020.1,1414.0,2351.0,,,,{눈}0831-{눈}{강도0}0900-0923. {비}1415-1447. {비}1533-1550.,156,126.8916,35.1729
2010-12-17,3.3,-2.2,8.0,1455.0,108.0,,,,,,,,42.0,54.4,29.0,3407.0,3.9,15.6,9.8,230.0,250.0,250.0,1316.0,1320.0,9.8,6.2,1.58,8.5,1200.0,4.0,3.1,-5.1,-6.9,-0.3,15.2,4.0,4.6,6.2,6.7,7.7,13.3,18.3,18.2,,,,,,4.3,1006.6,1015.2,1012.0,1017.7,1403.0,2343.0,,,1.1,,159,129.032,35.1047
2010-12-17,3.4,-2.4,8.5,1335.0,243.0,,,,,,,,47.0,63.6,1302.0,1924.0,2.2,11.2,5.7,200.0,230.0,290.0,1556.0,1603.0,9.8,4.5,,,,4.8,4.0,-2.9,-7.1,2.4,,,,,,,,,,,,,,,5.0,1011.6,1015.5,1013.0,1018.1,1458.0,2356.0,,,,,162,128.4356,34.8454
2010-12-17,4.6,1.1,6.9,1354.0,356.0,0.0,,,0.48,0.0,,,58.0,67.3,1416.0,3160.0,3.7,12.0,7.3,290.0,290.0,290.0,1434.0,1426.0,9.8,1.5,1.33,5.49,1200.0,5.5,5.5,-1.0,-2.2,4.2,14.4,3.9,4.3,5.4,6.9,8.9,11.9,20.0,18.0,,,,,,5.7,1011.6,1016.3,1014.2,1019.5,1416.0,2355.0,,,1.8,{진눈깨비}0320-0342. {비}1613-1620.,165,126.3812,34.8169
2010-12-17,3.7,-1.1,6.7,1321.0,1.0,,,,,,,,47.0,55.4,1234.0,3713.0,4.3,15.6,10.0,250.0,270.0,250.0,1020.0,1043.0,9.8,4.3,,,,5.3,5.3,-4.4,-4.2,1.7,13.1,4.1,5.5,6.6,7.0,7.3,10.9,17.8,17.7,,,,,,4.4,1007.8,1016.9,1014.1,1019.7,1426.0,2355.0,,,1.2,,168,127.7406,34.7393
2010-12-17,5.6,3.6,8.1,1319.0,3.0,,,,,,,,48.0,54.5,1237.0,3678.0,4.3,10.7,6.1,230.0,230.0,250.0,431.0,800.0,9.8,1.5,1.54,5.37,1200.0,6.5,6.5,-2.8,0.2,4.1,,,,,,,,,,3.0,,,0.0,,5.0,1007.1,1015.5,1013.6,1018.8,1340.0,2352.0,,,,,169,125.4511,34.6872
2010-12-17,4.6,-0.1,7.2,1544.0,0.0,0.0,,,1.0,,,,45.0,61.4,1021.0,2944.0,3.4,12.7,7.3,290.0,290.0,290.0,1116.0,1254.0,9.9,2.5,,,,6.1,6.1,-2.4,-0.3,2.0,,,,,,,,,,,,,,,5.2,1012.2,1015.6,1013.5,1018.6,1440.0,2359.0,,,,{진눈깨비}0340-0440.,170,126.7018,34.3959
2010-12-17,3.3,-1.6,7.0,1231.0,0.0,0.3,,,4.1,,,,55.0,69.5,2045.0,2693.0,3.1,11.5,8.3,250.0,250.0,180.0,1107.0,1242.0,9.8,2.1,0.84,4.14,1100.0,6.3,4.8,-1.8,-4.3,2.1,,,,,,,,,,,,,,,5.4,1009.8,1016.2,1014.0,1019.6,1333.0,2353.0,,,,{진눈깨비}0448-{진눈깨비}{강도0}0600-0616. {비}1156-{비}{강도0}1200-1221. {비}1254-1452. {비}1617-1632.,172,126.599,35.3482
2010-12-17,1.4,-1.1,4.6,1505.0,0.0,,,,,,,,61.0,72.6,1508.0,5006.0,5.8,14.4,8.5,,,,1528.0,1527.0,9.9,1.1,,,,6.6,6.1,-3.0,-1.7,1.2,,,,,,,,,,,,,,,4.9,958.5,1016.5,1014.0,1019.9,1422.0,2357.0,,,,{박무}1134-{박무}{강도0}1200-1346.,175,126.3238,34.4721
2010-12-17,6.8,4.3,8.1,1319.0,0.0,0.2,,,0.53,0.1,,,42.0,49.9,718.0,4584.0,5.3,11.7,6.8,270.0,270.0,270.0,1449.0,1450.0,9.9,0.2,1.0,3.33,1300.0,7.8,7.8,-2.9,3.5,4.6,17.2,5.5,5.9,7.5,8.8,9.3,15.6,19.9,18.9,,,,,,4.9,1014.8,1017.2,1015.3,1019.8,1433.0,2344.0,,,1.9,{비}0315-0342. {비}1538-1543.,184,126.5297,33.5141
2010-12-17,7.2,4.8,9.6,1329.0,6.0,0.0,,,0.78,,,,47.0,56.6,814.0,10203.0,11.8,19.4,15.1,250.0,290.0,290.0,1402.0,1620.0,10.0,0.5,0.97,3.21,1300.0,7.6,7.6,-0.8,4.0,4.6,,,,,,,,,,,,,,,5.8,1008.1,1016.8,1014.8,1019.5,1444.0,2331.0,,,,{비}0125-0205. {비}1604-1608. {비}1702-1705. {폭풍}0321-0323. {폭풍}1615-1638.,185,126.1628,33.2938
2010-12-17,6.5,3.0,10.0,1246.0,114.0,,,,,,,,48.0,61.6,1039.0,3220.0,3.7,12.9,7.8,320.0,290.0,290.0,1445.0,1448.0,10.0,5.3,,,,5.9,5.9,-0.4,1.1,4.6,,,,,,,,,,,,,,,5.9,1014.9,1017.2,1015.0,1019.5,1440.0,2350.0,,,,,188,126.8802,33.3868
2010-12-17,7.1,4.3,9.6,1410.0,42.0,,,,,,,,51.0,58.4,1405.0,2310.0,2.7,9.3,4.8,270.0,270.0,270.0,1613.0,1342.0,10.0,0.5,,,,7.6,7.6,-0.6,3.2,6.1,,6.1,6.8,8.8,10.4,13.9,17.2,,,,,,,,5.9,1010.8,1017.0,1015.1,1019.4,1354.0,2314.0,,,1.4,,189,126.5653,33.2462
2010-12-17,-0.5,-8.0,6.7,1331.0,203.0,0.0,,,0.48,0.0,,,48.0,71.0,1304.0,870.0,1.0,7.7,4.8,250.0,250.0,250.0,1756.0,1708.0,9.8,2.3,1.62,6.42,1300.0,4.6,4.1,-5.4,-9.7,0.0,,1.0,1.7,3.4,4.6,8.0,11.5,,,,,,,,4.2,1012.0,1015.5,1012.5,1018.3,1427.0,2356.0,,,1.3,{눈}0923-0952.,192,128.04,35.1638
2010-12-17,-4.5,-7.9,-0.2,1311.0,2359.0,2.0,,,,,,,61.0,88.9,0.0,503.0,0.6,3.9,2.7,180.0,180.0,140.0,1326.0,1334.0,9.6,2.8,,,,,,-6.1,-11.4,-1.3,,,,,,,,,,,,,,,3.9,1009.3,1015.4,1012.3,1020.2,1432.0,2356.0,,,,,202,127.4945,37.4886
