dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,,-17.0,2009-12-31 23:44:00+00:00,-8.2,2010-01-01 14:00:00+00:00,0.0,0.0,,14.6,2009-12-31 23:51:00+00:00,,334.9,917,695,127.432,38.1162
2010-01-02,-8.4,-14.5,2010-01-02 14:57:00+00:00,-4.0,2010-01-02 05:36:00+00:00,0.0,0.0,,11.6,2010-01-01 19:35:00+00:00,3.7,235.6,1438,695,127.432,38.1162
2010-01-03,-14.3,-18.4,2010-01-02 22:06:00+00:00,-9.3,2010-01-03 05:27:00+00:00,0.0,0.0,,10.1,2010-01-02 18:50:00+00:00,3.7,334.3,1440,695,127.432,38.1162
2010-01-04,-11.2,-14.5,2010-01-04 14:58:00+00:00,-8.5,2010-01-03 23:02:00+00:00,0.0,0.0,,12.7,2010-01-04 03:10:00+00:00,4.5,152.5,1440,695,127.432,38.1162
2010-01-05,-17.5,-20.0,2010-01-05 14:33:00+00:00,-12.1,2010-01-05 03:38:00+00:00,0.0,0.0,,9.5,2010-01-05 01:07:00+00:00,4.0,331.1,1440,695,127.432,38.1162
2010-01-06,-18.6,-21.2,2010-01-05 21:04:00+00:00,-12.1,2010-01-06 05:30:00+00:00,0.0,0.0,,9.9,2010-01-06 08:50:00+00:00,4.2,325.7,1439,695,127.432,38.1162
2010-01-07,-11.3,-19.1,2010-01-06 15:13:00+00:00,-5.7,2010-01-07 05:31:00+00:00,0.0,0.0,,6.2,2010-01-07 11:30:00+00:00,2.4,351.2,1440,695,127.432,38.1162
2010-01-08,-11.6,-13.0,2010-01-08 12:23:00+00:00,-9.0,2010-01-08 05:29:00+00:00,0.0,0.0,,9.6,2010-01-07 22:09:00+00:00,4.4,325.2,1428,695,127.432,38.1162
2010-01-09,-10.0,-12.6,2010-01-08 15:05:00+00:00,-7.8,2010-01-09 05:41:00+00:00,0.0,0.0,,8.8,2010-01-08 20:09:00+00:00,4.5,322.6,1440,695,127.432,38.1162
2010-01-10,-9.6,-11.1,2010-01-09 19:43:00+00:00,-6.7,2010-01-10 05:13:00+00:00,0.0,0.0,,7.9,2010-01-10 14:25:00+00:00,3.9,328.0,1440,695,127.432,38.1162
2010-01-11,-11.1,-14.6,2010-01-11 14:46:00+00:00,-8.5,2010-01-11 01:50:00+00:00,0.0,0.0,,9.5,2010-01-10 19:55:00+00:00,4.7,320.7,1440,695,127.432,38.1162
2010-01-12,-18.2,-21.6,2010-01-12 14:26:00+00:00,-14.6,2010-01-11 15:01:00+00:00,0.0,0.0,,17.2,2010-01-12 11:24:00+00:00,6.3,314.3,1439,695,127.432,38.1162
2010-01-13,-21.9,-24.2,2010-01-12 22:44:00+00:00,-18.8,2010-01-13 07:09:00+00:00,0.0,0.0,,16.2,2010-01-12 15:04:00+00:00,5.7,321.6,1440,695,127.432,38.1162
2010-01-14,-15.1,-22.2,2010-01-13 15:01:00+00:00,-11.3,2010-01-14 14:26:00+00:00,0.0,0.0,,13.5,2010-01-13 17:46:00+00:00,5.5,332.9,1375,695,127.432,38.1162
2010-01-15,-11.3,-14.2,2010-01-15 12:20:00+00:00,-8.3,2010-01-15 05:49:00+00:00,0.0,0.0,,9.7,2010-01-15 04:08:00+00:00,,319.1,1291,695,127.432,38.1162
2010-01-16,-10.7,-13.6,2010-01-15 19:26:00+00:00,-7.9,2010-01-16 07:17:00+00:00,0.0,0.0,,8.0,2010-01-16 00:12:00+00:00,4.3,333.5,1440,695,127.432,38.1162
2010-01-17,-8.7,-11.4,2010-01-16 16:32:00+00:00,-5.8,2010-01-17 05:55:00+00:00,0.0,0.0,,8.0,2010-01-17 13:10:00+00:00,4.2,320.0,1440,695,127.432,38.1162
2010-01-18,-4.5,-9.3,2010-01-17 18:29:00+00:00,-0.5,2010-01-18 14:38:00+00:00,0.0,0.0,,11.6,2010-01-17 21:37:00+00:00,4.3,329.0,1439,695,127.432,38.1162
2010-01-19,2.2,-1.2,2010-01-18 15:02:00+00:00,4.5,2010-01-18 19:55:00+00:00,0.0,0.0,,15.9,2010-01-19 14:32:00+00:00,5.3,265.0,1440,695,127.432,38.1162
2010-01-20,3.7,1.0,2010-01-20 13:45:00+00:00,5.8,2010-01-20 01:54:00+00:00,0.0,0.0,,17.1,2010-01-19 16:32:00+00:00,4.8,267.8,1440,695,127.432,38.1162
2010-01-21,-8.9,-14.9,2010-01-21 14:52:00+00:00,1.3,2010-01-20 15:01:00+00:00,0.0,0.0,,4.8,2010-01-20 16:22:00+00:00,0.7,335.0,1440,695,127.432,38.1162
2010-01-22,-15.2,-17.7,2010-01-21 22:16:00+00:00,-11.0,2010-01-22 05:52:00+00:00,0.0,0.0,,13.3,2010-01-22 08:06:00+00:00,3.7,322.8,1440,695,127.432,38.1162
2010-01-23,-13.2,-17.4,2010-01-22 17:07:00+00:00,-8.7,2010-01-23 07:06:00+00:00,0.0,0.0,,12.4,2010-01-22 21:47:00+00:00,6.4,344.0,1372,695,127.432,38.1162
2010-01-24,-7.4,-11.8,2010-01-23 15:01:00+00:00,-4.7,2010-01-24 14:32:00+00:00,0.0,0.0,,15.6,2010-01-24 13:44:00+00:00,5.7,286.1,1439,695,127.432,38.1162
2010-01-25,-10.3,-17.0,2010-01-25 14:49:00+00:00,-4.6,2010-01-24 15:18:00+00:00,0.0,0.0,,15.4,2010-01-24 17:07:00+00:00,5.5,307.1,1440,695,127.432,38.1162
2010-01-26,-11.0,-17.5,2010-01-25 17:37:00+00:00,-6.4,2010-01-26 04:35:00+00:00,0.0,0.0,,13.2,2010-01-25 20:52:00+00:00,5.1,344.2,1440,695,127.432,38.1162
2010-01-27,-3.6,-9.6,2010-01-26 15:57:00+00:00,-0.3,2010-01-27 11:15:00+00:00,0.0,0.0,,15.2,2010-01-27 04:30:00+00:00,5.3,210.0,1440,695,127.432,38.1162
2010-01-28,-8.3,-14.9,2010-01-28 14:59:00+00:00,-1.4,2010-01-27 15:01:00+00:00,0.0,0.0,,9.8,2010-01-28 13:40:00+00:00,3.2,311.5,1440,695,127.432,38.1162
2010-01-29,-10.5,-15.9,2010-01-28 15:34:00+00:00,-7.4,2010-01-29 13:20:00+00:00,0.0,0.0,,14.6,2010-01-29 01:45:00+00:00,6.0,281.1,1408,695,127.432,38.1162
2010-01-30,-5.9,-8.0,2010-01-29 22:39:00+00:00,-3.8,2010-01-30 03:02:00+00:00,0.0,0.0,,10.9,2010-01-30 06:57:00+00:00,3.5,278.9,1298,695,127.432,38.1162
2010-01-31,-4.4,-6.5,2010-01-31 14:15:00+00:00,-2.7,2010-01-31 04:16:00+00:00,0.0,0.0,,10.8,2010-01-30 22:17:00+00:00,3.7,302.0,1439,695,127.432,38.1162
2010-02-01,-5.7,-10.1,2010-02-01 14:57:00+00:00,0.0,2010-02-01 03:38:00+00:00,0.0,0.0,,9.9,2010-01-31 23:27:00+00:00,3.4,112.9,1440,695,127.432,38.1162
2010-02-02,-14.5,-18.6,2010-02-02 14:59:00+00:00,-9.9,2010-02-02 04:16:00+00:00,0.0,0.0,,13.1,2010-02-02 07:22:00+00:00,5.1,321.4,1440,695,127.432,38.1162
2010-02-03,-16.9,-19.9,2010-02-02 22:20:00+00:00,-12.2,2010-02-03 05:55:00+00:00,0.0,0.0,,14.5,2010-02-03 04:32:00+00:00,5.6,343.5,1439,695,127.432,38.1162
