dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-24,-1.7,-5.2,1.8,1509.0,721.0,,,,,,,,19.0,31.3,1042.0,2905.0,3.4,7.6,6.0,290.0,290.0,290.0,335.0,410.0,11.1,9.5,,,,0.3,0.3,-16.6,-6.9,1.9,,,,,,,,,,,,,,,1.6,1022.6,1024.8,1021.4,1026.9,1.0,1010.0,,,,,90,128.5647,38.2509
2000-02-24,-4.5,-11.1,0.4,1529.0,710.0,,,,,,,,20.0,43.5,1325.0,510.0,0.6,6.2,4.8,290.0,250.0,270.0,1429.0,1520.0,11.1,10.1,,,,0.0,0.0,-16.0,-14.1,-1.7,,-1.5,-1.8,-1.4,-1.0,-0.1,2.0,,,,,,,,1.6,1007.8,1027.7,1025.2,1029.9,20.0,1031.0,,,2.5,,95,127.3042,38.1479
2000-02-24,-3.3,-8.4,2.4,1554.0,741.0,,,,,,,,18.0,32.6,1425.0,2554.0,3.0,12.0,7.3,290.0,270.0,290.0,1129.0,1430.0,11.1,10.1,,,,0.0,0.0,-18.0,-12.7,-0.3,6.3,-0.9,-0.8,-0.5,0.0,1.2,3.7,,,,,,,,1.5,1013.4,1027.9,1025.6,1030.3,3.0,1022.0,,,2.5,,98,127.0607,37.9019
2000-02-24,-8.0,-12.5,-2.4,1504.0,720.0,,,,,,,,25.0,45.9,1635.0,3757.0,4.3,13.5,7.3,270.0,270.0,270.0,33.0,140.0,11.1,10.2,2.67,16.47,1230.0,0.0,0.0,-17.5,-15.3,-4.3,,,,,,,,,,,,,,,1.6,920.9,1025.4,1020.7,1027.4,0.0,2300.0,,,,,100,128.7587,37.6869
2000-02-24,-3.3,-9.7,2.1,1439.0,637.0,,,,,,,,15.0,39.6,1351.0,654.0,0.8,8.0,6.2,320.0,320.0,250.0,1211.0,1330.0,11.1,9.1,2.58,16.98,1200.0,0.0,0.0,-16.4,-12.9,-1.8,6.4,-1.1,-1.2,-0.7,0.0,1.0,4.1,15.9,13.2,,,,,,1.6,1016.9,1026.7,1024.0,1028.7,0.0,1011.0,,,2.3,,101,127.7357,37.9026
2000-02-24,-1.3,-4.1,3.4,1439.0,705.0,,,,,,,,19.0,32.8,952.0,2549.0,3.0,9.5,6.7,340.0,340.0,230.0,1126.0,1057.0,11.1,10.3,1.51,10.27,1300.0,0.0,0.0,-15.9,-12.4,1.2,7.0,2.2,1.9,2.1,2.8,3.5,5.4,14.5,11.4,,,,,,1.7,1021.3,1024.7,1020.9,1026.6,1.0,1107.0,,,3.0,,105,128.891,37.7515
2000-02-24,-1.5,-4.5,1.6,6.0,2209.0,,,,,,,,20.0,36.9,938.0,3617.0,4.2,11.1,9.5,20.0,20.0,20.0,1112.0,1100.0,11.1,10.3,,,,0.4,0.4,-14.7,-7.9,-1.1,,,,,,,,,,,,,,,1.9,1019.9,1024.6,1020.3,1026.3,4.0,1117.0,,,,,106,129.1243,37.5071
2000-02-24,-3.2,-6.5,1.0,1505.0,737.0,,,,,,,,30.0,41.9,1121.0,3053.0,3.5,11.1,6.6,270.0,290.0,290.0,1405.0,1420.0,11.1,7.4,2.11,14.25,1200.0,0.0,0.0,-14.5,-11.3,-0.4,6.0,-0.7,-0.3,-0.1,0.1,1.6,3.7,15.0,10.5,,,,,,2.0,1016.9,1028.1,1025.5,1030.4,0.0,1021.0,,,1.4,-{연무}-0220.,108,126.9658,37.5714
2000-02-24,-2.3,-4.7,1.3,1424.0,432.0,,,,,,,,26.0,39.3,1647.0,4147.0,4.8,12.5,7.8,320.0,320.0,320.0,1737.0,1730.0,11.1,9.4,2.44,15.46,1200.0,0.4,0.4,-14.4,-8.2,-0.9,6.7,0.5,1.0,1.7,2.2,2.8,3.8,15.6,12.2,,,,,,2.0,1019.5,1028.3,1025.6,1030.9,12.0,1042.0,,,2.3,,112,126.6244,37.4776
2000-02-24,-3.5,-8.7,1.9,1402.0,725.0,,,,,,,,12.0,39.0,1335.0,1668.0,1.9,7.4,4.1,250.0,290.0,270.0,1519.0,1600.0,11.1,9.4,2.7,16.92,1200.0,0.9,0.9,-16.9,-13.6,-0.9,,,,,,,,,,,,,,,1.6,1007.7,1026.8,1023.9,1028.8,0.0,1043.0,,,,,114,127.9466,37.3375
