dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-07-14,21.4,18.3,26.1,1331.0,521.0,,,,,,,,64.0,79.1,1401.0,1555.0,1.8,4.6,3.7,140.0,140.0,140.0,1811.0,1813.0,14.6,9.4,,,,6.6,3.3,17.7,15.5,29.1,,,,,,,,,,,,,,,20.4,1006.2,1008.3,1007.2,1009.5,1800.0,2347.0,,,,{햇무리}0940-1030.,90,128.5647,38.2509
2003-07-14,21.0,15.3,26.6,1644.0,542.0,,,,,,,,46.0,74.1,1500.0,1382.0,1.6,5.4,3.9,50.0,20.0,360.0,935.0,930.0,14.6,6.0,,,,6.9,1.0,15.9,11.7,28.0,,26.0,25.4,24.6,23.9,22.8,20.5,,,,,,,,18.2,989.7,1007.3,1005.3,1009.0,1756.0,603.0,,2.9,5.6,,95,127.3042,38.1479
2003-07-14,22.4,16.7,29.2,1421.0,523.0,,,,,,,,41.0,68.5,1426.0,1210.0,1.4,8.0,3.6,50.0,50.0,360.0,803.0,835.0,14.6,6.3,,,,7.0,1.8,16.2,14.4,27.9,,,,,,,,,,,,,,,18.5,994.2,1007.0,1005.4,1008.2,1739.0,601.0,,,,,98,127.0607,37.9019
2003-07-14,22.9,17.9,29.2,1524.0,425.0,,,,,,,,43.0,71.4,1529.0,1814.0,2.1,6.3,4.8,50.0,50.0,50.0,742.0,615.0,14.6,7.2,,,,6.6,3.6,17.1,17.0,25.2,,,,,,,,,,,,,,,19.7,1003.5,1007.1,1005.7,1008.2,1720.0,650.0,,,,{달무리}0015-0420.,99,126.7665,37.8859
2003-07-14,15.1,14.2,17.4,1647.0,2335.0,0.4,0.3,0.2,6.08,0.0,140.0,140.0,95.0,97.8,1727.0,2160.0,2.5,9.6,4.5,90.0,50.0,90.0,116.0,207.0,14.6,0.1,0.95,4.71,1600.0,9.1,6.3,14.9,12.6,16.6,,,,,,,,,,,,,,,17.1,913.7,1007.9,1006.6,1009.4,1647.0,2333.0,15.67,,,-{안개}-{시정(미만)}{0.1km}{안개}0130-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1515-{시정(이상)}{0.2km}{안개}1520-{시정(이상)}{0.5km}{안개}1530-{시정(이상)}{1km}{박무}1540-{박무}{강도2}1800-2010. {안개비}0140-{안개비}{강도2}0300-0320. {안개비}0430-0520. {비}0855-{비}{강도0}0900-1030. {비}1340-{비}{강도0}1500-1540.,100,128.7587,37.6869
2003-07-14,22.5,16.6,28.9,1557.0,439.0,,,,,,,,41.0,71.4,1513.0,950.0,1.1,5.6,3.5,360.0,340.0,360.0,1304.0,1159.0,14.6,7.2,2.96,21.56,1200.0,6.6,2.4,16.7,16.1,28.4,19.5,26.0,25.7,25.7,25.1,24.6,22.1,14.7,16.2,,,,,,19.2,998.2,1006.9,1005.0,1008.4,1819.0,740.0,,3.0,5.0,,101,127.7357,37.9026
2003-07-14,21.9,19.4,27.4,1508.0,547.0,,,,,,,,43.0,70.0,1506.0,3370.0,3.9,13.6,8.6,90.0,90.0,90.0,118.0,152.0,14.6,4.7,,,,6.9,4.1,16.2,18.0,26.6,,,,,,,,,,,,,,,18.6,988.9,1007.4,1006.2,1008.6,2.0,2341.0,,,,{달무리}0045-0140.,102,124.6305,37.9661
2003-07-14,21.2,18.4,24.1,1449.0,2356.0,0.4,0.4,0.3,1.67,,119.0,27.0,61.0,79.1,1443.0,1469.0,1.7,5.5,3.0,50.0,360.0,20.0,138.0,50.0,14.6,1.8,2.06,13.88,1400.0,7.1,5.3,17.5,17.3,24.5,17.9,24.1,24.2,23.6,23.4,22.5,20.3,12.9,14.8,,,,,,20.1,1005.1,1008.1,1007.2,1009.4,1737.0,2310.0,,1.0,2.6,-{비}-0140. {달무리}0350-0410. {박무}0520-{박무}{강도0}0600-0740.,105,128.891,37.7515
2003-07-14,20.9,18.9,24.6,1258.0,417.0,0.0,0.0,0.0,0.33,0.0,,,71.0,80.9,1534.0,1987.0,2.3,7.2,5.3,20.0,20.0,20.0,933.0,937.0,14.5,4.8,,,,7.1,5.1,17.6,13.9,25.5,,,,,,,,,,,,,,,20.3,1004.1,1008.3,1007.5,1009.6,332.0,2159.0,,,,{비}1120-1140.,106,129.1243,37.5071
2003-07-14,23.7,19.9,27.8,1704.0,535.0,,,,,,,,44.0,59.5,1412.0,1728.0,2.0,6.6,4.0,50.0,290.0,50.0,1001.0,1757.0,14.6,3.0,2.99,17.4,1300.0,7.8,4.6,15.4,16.7,24.0,20.5,25.4,25.3,25.0,23.9,23.8,22.0,14.3,16.0,,,,,,17.6,996.7,1006.5,1005.2,1007.6,1705.0,637.0,,3.8,4.8,-{달무리}-0020.,108,126.9658,37.5714
