dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-07-23,26.6,24.1,30.0,1148.0,511.0,,,,,,,,60.0,77.8,1127.0,1676.0,1.9,7.7,4.7,110.0,110.0,110.0,1308.0,1340.0,14.4,9.7,,,,6.3,4.8,22.3,22.6,29.4,18.2,28.5,27.9,26.3,25.0,24.0,20.4,12.0,14.5,,,,,,26.9,1003.5,1008.1,1000.1,1006.6,1811.0,10.0,,4.7,6.0,{박무}0545-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.,90,128.5647,38.2509
1989-07-23,26.3,22.5,30.8,1250.0,610.0,0.4,0.4,0.4,0.17,0.4,1530.0,,56.0,81.0,1240.0,930.0,1.1,6.0,2.7,180.0,200.0,180.0,1521.0,1550.0,14.5,5.1,,,,7.3,5.8,22.6,22.0,28.5,,27.0,26.9,26.0,25.3,,,,,,,,,,27.4,1006.3,1006.3,1004.6,1007.7,1520.0,152.0,,,4.4,{소나기}1530-1540.,95,127.3042,38.1479
1989-07-23,23.2,19.4,28.0,1455.0,520.0,,,,,,,,46.0,72.0,1455.0,4558.0,5.3,11.3,8.7,270.0,270.0,250.0,620.0,640.0,14.3,10.6,2.99,22.82,1030.0,6.0,3.6,17.6,18.8,25.6,14.0,23.8,23.8,22.2,21.4,20.1,16.9,,,,,,,,20.2,916.9,1008.9,1006.3,1011.1,1515.0,0.0,,5.4,6.8,{박무}0435-0540.,100,128.7587,37.6869
1989-07-23,26.8,23.5,32.5,1611.0,606.0,,,,,,,,54.0,79.0,1600.0,910.0,1.1,5.0,3.3,200.0,200.0,320.0,1548.0,1800.0,14.4,6.6,2.65,18.31,1200.0,7.8,4.8,21.7,21.3,30.2,20.7,29.0,29.1,27.8,27.0,25.8,23.2,15.0,16.2,,,,,,26.0,1000.8,1009.2,1007.3,1010.6,1600.0,200.0,,3.1,4.9,{박무}0320-{박무}{강도2}0600-{박무}{강도1}0900-1040.,101,127.7357,37.9026
1989-07-23,29.9,26.0,34.0,1609.0,545.0,,,,,,,,54.0,66.5,1420.0,1857.0,2.1,6.0,4.0,70.0,250.0,230.0,1325.0,432.0,14.4,10.2,2.81,22.88,1100.0,6.0,4.1,22.9,23.0,32.8,18.7,31.2,31.3,29.0,26.6,24.1,21.1,13.1,16.0,,,,,,27.9,1005.6,1008.7,1006.8,1010.1,1510.0,20.0,,5.5,6.8,{박무}2010-{박무}{강도0}2100-2130.,105,128.891,37.7515
1989-07-23,27.3,24.3,31.1,1355.0,515.0,,,,,,,,54.0,75.5,1330.0,1562.0,1.8,7.5,5.0,320.0,290.0,320.0,1829.0,1801.0,14.3,6.4,2.61,14.37,1142.0,7.5,4.9,22.5,22.6,28.9,21.1,28.4,27.9,26.9,26.3,24.6,22.9,14.2,16.0,,,,,,27.2,1000.1,1009.9,1008.3,1011.4,2400.0,110.0,,3.4,4.1,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,108,126.9658,37.5714
1989-07-23,27.0,24.7,30.7,1554.0,512.0,,,,,,,,59.0,74.8,1550.0,1984.0,2.3,7.2,5.0,200.0,200.0,270.0,1205.0,1210.0,14.3,9.8,2.94,22.62,1145.0,6.3,3.4,22.0,22.5,31.4,19.6,31.0,30.0,28.4,27.3,25.0,22.2,14.8,16.2,,,,,,26.5,1001.3,1009.3,1008.3,1010.2,2400.0,0.0,,4.8,7.4,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.,112,126.6244,37.4776
1989-07-23,27.1,23.1,32.4,1540.0,600.0,,,,,,,,58.0,82.3,1430.0,669.0,0.8,5.8,3.0,290.0,290.0,250.0,1541.0,1542.0,14.3,7.3,3.21,19.53,1200.0,6.8,5.5,23.5,21.0,29.6,21.4,29.0,28.4,27.4,26.0,24.3,23.0,13.6,16.6,,,,,,28.9,992.7,1009.7,1007.5,1011.5,1800.0,0.0,,4.1,6.3,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1989-07-23,24.3,21.4,28.6,1637.0,517.0,,,,,,,,76.0,82.8,1430.0,,4.3,7.5,5.7,250.0,250.0,,1711.0,1710.0,,,,,,6.8,,21.3,,,,,,,,,,,,,,,,,25.4,956.1,,,,,,,,3.5,,116,126.9639,37.4442
1989-07-23,27.4,24.0,31.7,1610.0,600.0,,,,,,,,49.0,70.8,1300.0,1142.0,1.3,6.1,4.2,180.0,200.0,200.0,1224.0,1250.0,14.3,8.1,2.36,16.22,1130.0,8.0,6.9,21.4,22.2,29.0,18.8,28.0,27.5,27.0,26.1,24.4,21.7,12.5,14.8,,,,,,25.5,1005.5,1009.8,1008.3,1011.1,1800.0,300.0,,4.5,6.3,{박무}0615-{박무}{강도0}0900-0943.,119,126.9853,37.2723
