dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-1.0,-6.0,2020-12-31 22:48:00+00:00,3.6,2021-01-01 06:04:00+00:00,0.0,,,7.6,2020-12-31 15:01:00+00:00,1.0,79.8,1440,745,126.7048,34.6998
2021-01-02,-0.4,-4.2,2021-01-02 14:28:00+00:00,3.3,2021-01-02 01:48:00+00:00,0.0,,,10.4,2021-01-02 05:41:00+00:00,1.8,86.8,1440,745,126.7048,34.6998
2021-01-03,-0.8,-4.6,2021-01-02 15:25:00+00:00,2.0,2021-01-03 05:45:00+00:00,0.0,,,9.4,2021-01-03 03:17:00+00:00,1.4,71.0,1440,745,126.7048,34.6998
2021-01-04,0.2,-6.3,2021-01-03 22:31:00+00:00,8.7,2021-01-04 05:43:00+00:00,0.0,,,4.7,2021-01-04 06:06:00+00:00,0.9,66.5,1440,745,126.7048,34.6998
2021-01-05,-0.1,-3.5,2021-01-05 14:44:00+00:00,3.6,2021-01-04 20:38:00+00:00,0.0,,,11.7,2021-01-05 04:01:00+00:00,2.5,86.2,1440,745,126.7048,34.6998
2021-01-06,-3.1,-7.3,2021-01-05 23:11:00+00:00,1.4,2021-01-06 04:36:00+00:00,0.0,,,12.5,2021-01-06 14:40:00+00:00,1.2,78.4,1440,745,126.7048,34.6998
2021-01-07,-9.0,-15.2,2021-01-07 12:30:00+00:00,-1.8,2021-01-06 15:01:00+00:00,2.0,,,15.3,2021-01-06 20:09:00+00:00,2.8,88.1,1440,745,126.7048,34.6998
2021-01-08,-11.3,-16.2,2021-01-07 18:31:00+00:00,-5.2,2021-01-08 04:39:00+00:00,0.0,,,6.4,2021-01-08 04:16:00+00:00,1.1,313.4,1440,745,126.7048,34.6998
2021-01-09,-8.3,-15.0,2021-01-08 15:36:00+00:00,-2.0,2021-01-09 05:22:00+00:00,0.0,,,7.4,2021-01-09 10:40:00+00:00,1.2,64.4,1440,745,126.7048,34.6998
2021-01-10,-5.6,-14.4,2021-01-09 21:35:00+00:00,1.9,2021-01-10 03:48:00+00:00,0.0,,,8.6,2021-01-10 07:45:00+00:00,1.0,77.4,1440,745,126.7048,34.6998
