dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-04-06,11.4,8.3,14.9,941.0,652.0,,,,,,,,39.0,63.8,0.0,2190.0,2.5,10.2,5.8,140.0,140.0,140.0,1257.0,1510.0,12.8,8.6,,,,5.0,5.6,4.5,2.6,12.5,7.3,10.8,10.2,9.5,8.9,8.1,7.5,10.8,8.1,,,,,,8.6,1017.8,1017.8,1013.0,1021.2,2400.0,147.0,,2.4,3.1,,90,128.5647,38.2509
1985-04-06,5.8,-1.1,12.7,1218.0,650.0,,,,,,,,37.0,62.3,1333.0,1848.0,2.1,10.5,8.0,320.0,320.0,320.0,154.0,200.0,12.8,4.7,2.1,14.37,920.0,5.8,2.6,-0.8,-4.7,3.6,3.0,3.3,2.7,0.9,0.1,0.0,1.6,,,,,,,,5.8,925.6,1023.9,1019.3,1028.7,1800.0,0.0,,,2.4,{햇무리}(cs)1020-1330.,100,128.7587,37.6869
1985-04-06,8.5,0.4,17.0,1537.0,642.0,,,,,,,,26.0,60.0,1720.0,660.0,0.8,3.0,2.3,230.0,230.0,140.0,1730.0,1710.0,12.8,7.0,1.99,12.11,1000.0,9.3,1.3,0.2,-3.8,10.2,7.3,9.2,9.3,8.5,7.9,7.5,7.0,15.2,10.7,,,,,,6.2,1010.3,1019.6,1014.4,1023.9,1940.0,200.0,,1.4,2.6,{햇무리}1125-1437.,101,127.7357,37.9026
1985-04-06,13.1,8.1,18.6,1327.0,620.0,,,,,,,,30.0,44.3,1126.0,2104.0,2.4,9.9,5.8,250.0,250.0,250.0,130.0,0.0,12.8,4.1,1.94,13.46,900.0,5.5,3.8,1.2,4.2,14.3,8.6,12.8,12.6,11.7,11.1,9.1,8.4,12.3,9.5,,,,,,6.7,1014.8,1018.1,1013.1,1021.7,2400.0,736.0,,2.7,3.3,{햇무리}0730-0820.  {햇무리}0920-1350.,105,128.891,37.7515
1985-04-06,9.0,3.1,15.2,1509.0,547.0,,,,,,,,34.0,53.3,1430.0,1849.0,2.1,8.4,6.7,270.0,270.0,270.0,1714.0,1717.0,12.8,4.0,1.86,10.43,1000.0,7.8,3.4,-0.5,-4.6,8.3,6.9,7.8,8.0,7.9,7.6,6.9,6.6,12.0,8.7,,,,,,5.9,1009.5,1020.1,1015.4,1024.7,2400.0,0.0,,1.9,2.6,{달무리}0145-0420/  {햇무리}0830-1050/  {달코로나}2335-/  {박무}0740-{연무}0838-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1950.,108,126.9658,37.5714
1985-04-06,8.1,3.7,13.3,1512.0,445.0,,,,,,,,44.0,57.8,1612.0,1786.0,2.1,8.4,5.5,70.0,70.0,50.0,1646.0,1650.0,12.8,2.8,1.34,8.51,910.0,8.5,5.9,0.3,-0.7,8.2,8.0,7.7,7.8,8.0,8.2,7.8,7.3,12.3,10.1,,,,,,6.3,1011.2,1019.8,1014.9,1024.3,2400.0,0.0,,1.5,2.6,{박무}0527-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{달무리}0119-0421.,112,126.6244,37.4776
1985-04-06,8.0,-1.5,16.3,1610.0,610.0,,,,,,,,23.0,55.5,1720.0,774.0,0.9,,4.0,,270.0,270.0,,2110.0,12.8,9.6,2.07,13.11,1000.0,10.0,3.0,-0.8,-4.6,8.7,,8.2,8.0,7.7,7.7,6.8,6.8,,,,,,,,5.8,1000.6,,,,,,,1.9,2.8,{달무리}0115-0510.  {햇무리}0810-1245.,114,127.9466,37.3375
1985-04-06,7.2,2.5,11.5,1520.0,531.0,,,,,,,,23.0,38.8,300.0,,2.6,7.3,5.7,250.0,290.0,,1706.0,1920.0,,,,,,7.0,,-5.6,,,,,,,,,,,,,,,,,4.2,961.6,,,,,,,,2.2,,116,126.9639,37.4442
1985-04-06,7.6,0.3,15.3,1400.0,500.0,,,,,,,,34.0,66.3,1300.0,1196.0,1.4,7.8,5.7,290.0,290.0,290.0,1700.0,1700.0,12.8,3.4,1.77,5.35,900.0,8.0,4.3,1.3,-5.4,8.0,7.4,7.8,8.0,7.8,7.6,7.2,7.0,12.2,9.3,,,,,,6.8,1015.7,1020.4,1015.7,1024.6,2400.0,0.0,,1.6,2.9,{달무리}0240-0530.  {박무}0740-{박무}{강도0}0900-0945.  {햇무리}0840-1120.,119,126.9853,37.2723
1985-04-06,8.3,-1.0,16.6,1520.0,630.0,,,,,,,,24.0,65.3,1440.0,453.0,0.5,,2.0,,290.0,230.0,,2000.0,12.8,5.8,,,,10.0,1.8,0.6,-4.6,8.4,,9.2,9.0,8.3,8.4,8.2,8.0,,,,,,,,6.5,1012.2,,,,,,,,2.5,{달무리}0210-0550.  {햇무리}0710-1315.  {박무}0525-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1985-04-06,7.5,1.1,14.3,1305.0,450.0,,,,,,,,46.0,69.3,1253.0,1269.0,1.5,6.5,4.5,230.0,230.0,230.0,1402.0,1420.0,12.8,3.0,1.93,11.61,1000.0,9.0,5.5,2.1,-3.5,9.1,8.6,8.4,8.8,8.5,8.6,8.4,8.3,,,,,,,,7.2,1017.4,1019.9,1015.3,1024.0,2400.0,0.0,,1.5,2.6,{달무리}0235-0320.  {햇무리}0855-1030.,129,126.4939,36.7766
1985-04-06,11.6,6.3,14.1,1000.0,516.0,,,,,,,,48.0,60.5,943.0,4674.0,5.4,14.2,9.0,160.0,140.0,140.0,1611.0,1320.0,12.8,7.3,,,,5.0,3.0,4.2,2.8,10.2,8.4,8.9,9.3,9.2,9.1,9.1,8.8,11.6,9.2,,,,,,8.4,1012.6,1018.7,1013.7,1021.7,2400.0,900.0,,2.7,3.4,{햇무리}1110-1230.,130,129.4128,36.9918
1985-04-06,8.3,1.1,15.7,1600.0,555.0,,,,,,,,34.0,65.3,1700.0,1162.0,1.3,5.0,4.3,230.0,230.0,230.0,1605.0,1610.0,12.8,4.9,1.8,11.07,1100.0,8.5,7.1,1.6,-4.3,8.9,8.5,8.7,8.9,8.9,8.6,8.8,8.7,13.6,10.0,,,,,,6.9,1012.7,1020.1,1015.4,1025.0,2400.0,30.0,,2.0,3.0,{달무리}0148-0314.  {달무리}0428-0509.,131,127.4407,36.6392
1985-04-06,8.3,2.0,15.1,1428.0,545.0,0.4,0.3,0.1,5.17,0.6,2100.0,2100.0,34.0,69.0,1435.0,944.0,1.1,7.9,5.7,250.0,250.0,200.0,1440.0,1440.0,12.7,2.1,1.37,9.69,1215.0,8.5,4.0,2.2,-1.7,8.7,8.1,8.7,8.6,8.7,8.5,8.5,8.3,12.8,9.3,,,,,,7.2,1010.4,1019.9,1014.9,1024.3,2400.0,0.0,,1.5,1.8,{달무리}0345-0532.  {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1246.  {햇무리}0748-1132.{비}1850-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1985-04-06,8.5,1.0,14.9,1607.0,620.0,0.0,0.0,0.0,3.15,0.9,,,39.0,64.5,1738.0,1252.0,1.4,5.9,5.0,110.0,110.0,140.0,1652.0,1700.0,12.8,2.2,1.41,9.54,1015.0,8.8,7.5,1.6,-2.3,8.8,,8.7,8.2,8.1,8.0,7.6,7.4,,,,,,,,6.9,990.5,1020.3,1014.9,1024.3,2400.0,50.0,,2.0,2.5,{달무리}0210-0530.  {햇무리}0708-0850.  {햇무리}1040-1130.  {비}2051-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
