dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-27,2.7,0.6,2005-01-27 14:36:00+00:00,5.6,2005-01-27 02:47:00+00:00,0.0,,,9.5,,3.3,351.0,1420,742,126.35,34.95
2005-01-28,2.6,-1.4,2005-01-27 22:20:00+00:00,9.5,2005-01-28 06:38:00+00:00,0.0,,,6.1,,1.7,351.8,1412,742,126.35,34.95
2005-01-29,1.2,-0.7,2005-01-28 16:54:00+00:00,5.1,2005-01-29 03:13:00+00:00,0.0,,,15.6,,4.9,352.7,1417,742,126.35,34.95
2005-01-30,-0.9,-2.2,2005-01-29 23:28:00+00:00,0.2,2005-01-29 15:01:00+00:00,0.0,,,15.2,,7.6,355.3,1421,742,126.35,34.95
2005-01-31,-1.3,-4.8,2005-01-31 12:32:00+00:00,2.5,2005-01-31 08:44:00+00:00,0.0,,,19.9,,6.1,319.9,1417,742,126.35,34.95
2005-02-01,-3.3,-5.0,2005-02-01 01:20:00+00:00,-1.6,2005-02-01 03:47:00+00:00,0.0,,,19.4,,9.8,316.2,1435,742,126.35,34.95
2005-02-02,-1.1,-2.9,2005-02-01 16:39:00+00:00,0.8,2005-02-02 06:24:00+00:00,0.0,,,13.8,,6.8,317.0,1427,742,126.35,34.95
2005-02-03,-0.3,-2.8,2005-02-03 14:59:00+00:00,2.5,2005-02-03 05:06:00+00:00,0.0,,,10.4,,4.2,319.3,1437,742,126.35,34.95
2005-02-04,0.6,-2.9,2005-02-03 15:27:00+00:00,4.0,2005-02-04 05:12:00+00:00,0.0,,,8.9,,3.0,353.3,1428,742,126.35,34.95
2005-02-05,0.8,-1.6,2005-02-04 22:12:00+00:00,4.4,2005-02-05 04:16:00+00:00,0.0,,,12.4,,4.1,352.1,1431,742,126.35,34.95
2005-02-06,1.5,-2.5,2005-02-05 19:10:00+00:00,6.0,2005-02-06 05:30:00+00:00,0.0,,,7.1,,2.8,1.5,1433,742,126.35,34.95
2005-02-07,3.2,2.4,2005-02-06 15:01:00+00:00,4.3,2005-02-06 22:00:00+00:00,0.5,,,8.5,,3.7,354.4,1428,742,126.35,34.95
2005-02-08,2.2,0.2,2005-02-08 14:14:00+00:00,3.4,2005-02-08 02:36:00+00:00,0.5,,,10.1,,4.8,353.4,1436,742,126.35,34.95
2005-02-09,1.2,-0.6,2005-02-08 17:07:00+00:00,3.6,2005-02-09 02:22:00+00:00,0.0,,,13.4,,5.3,347.1,1431,742,126.35,34.95
2005-02-10,-0.9,-1.8,2005-02-10 08:23:00+00:00,0.6,2005-02-09 15:15:00+00:00,0.0,,,16.8,,9.7,358.6,1427,742,126.35,34.95
2005-02-11,-1.8,-4.6,2005-02-10 22:29:00+00:00,0.9,2005-02-11 03:02:00+00:00,0.0,,,12.7,,6.3,354.9,1416,742,126.35,34.95
2005-02-12,-0.8,-3.9,2005-02-11 15:47:00+00:00,3.4,2005-02-12 05:44:00+00:00,0.0,,,11.5,,4.4,349.7,1422,742,126.35,34.95
2005-02-13,0.6,-3.7,2005-02-12 21:57:00+00:00,5.2,2005-02-13 06:17:00+00:00,0.0,,,9.3,,2.9,354.1,1415,742,126.35,34.95
2005-02-14,2.7,-2.9,2005-02-13 20:29:00+00:00,7.5,2005-02-14 07:04:00+00:00,6.0,,,7.3,,2.7,79.6,1420,742,126.35,34.95
2005-02-15,8.0,5.1,2005-02-14 18:44:00+00:00,10.4,2005-02-15 03:48:00+00:00,11.5,,,11.5,,4.7,93.7,1427,742,126.35,34.95
2005-02-16,6.7,4.5,2005-02-16 13:32:00+00:00,8.9,2005-02-15 16:53:00+00:00,2.0,,,8.5,,2.6,137.1,1412,742,126.35,34.95
2005-02-17,7.3,4.5,2005-02-16 16:58:00+00:00,10.8,2005-02-17 06:19:00+00:00,0.0,,,6.0,,2.4,321.1,1414,742,126.35,34.95
2005-02-18,5.0,2.5,2005-02-18 03:00:00+00:00,8.2,2005-02-17 15:04:00+00:00,4.5,,,8.6,,3.6,82.6,1399,742,126.35,34.95
2005-02-19,0.7,-2.6,2005-02-19 12:15:00+00:00,4.5,2005-02-18 15:01:00+00:00,0.0,,,20.2,,8.3,353.9,1374,742,126.35,34.95
2005-02-20,-3.1,-5.4,2005-02-20 00:03:00+00:00,-0.3,2005-02-20 07:56:00+00:00,0.0,,,17.0,,5.3,352.5,1431,742,126.35,34.95
2005-02-21,-2.4,-4.1,2005-02-20 22:39:00+00:00,0.2,2005-02-21 06:34:00+00:00,0.5,,,10.9,,3.0,347.2,1401,742,126.35,34.95
2005-02-22,3.8,-2.9,2005-02-21 15:21:00+00:00,10.3,2005-02-22 05:21:00+00:00,0.0,,,13.6,,4.1,202.6,1430,742,126.35,34.95
2005-02-23,2.0,-0.2,2005-02-23 14:04:00+00:00,5.1,2005-02-22 15:02:00+00:00,0.0,,,13.6,,5.1,351.4,1428,742,126.35,34.95
2005-02-24,1.6,-0.2,2005-02-23 20:20:00+00:00,5.5,2005-02-24 05:06:00+00:00,0.0,,,12.3,,4.6,353.4,1427,742,126.35,34.95
2005-02-25,0.0,-2.0,2005-02-25 13:23:00+00:00,2.1,2005-02-25 04:45:00+00:00,0.0,,,14.7,,7.3,0.5,1434,742,126.35,34.95
2005-02-26,-1.4,-3.9,2005-02-25 22:50:00+00:00,0.9,2005-02-26 04:49:00+00:00,0.0,,,16.2,,6.7,351.0,1433,742,126.35,34.95
2005-02-27,-0.1,-3.4,2005-02-26 21:55:00+00:00,3.9,2005-02-27 05:10:00+00:00,0.0,,,11.2,,3.5,353.0,1435,742,126.35,34.95
2005-02-28,2.0,-2.6,2005-02-27 21:45:00+00:00,6.8,2005-02-28 03:46:00+00:00,0.0,,,12.3,,3.4,351.8,1433,742,126.35,34.95
2005-03-01,2.2,0.1,2005-03-01 14:25:00+00:00,5.7,2005-03-01 05:45:00+00:00,0.0,,,9.5,,4.0,352.8,1436,742,126.35,34.95
2005-03-02,2.3,-1.1,2005-03-01 17:35:00+00:00,7.2,2005-03-02 03:23:00+00:00,0.0,,,10.6,,3.8,353.0,1431,742,126.35,34.95
2005-03-03,1.2,0.0,2005-03-03 13:49:00+00:00,4.0,2005-03-03 04:21:00+00:00,0.0,,,14.3,,6.6,353.1,1433,742,126.35,34.95
2005-03-04,0.2,-2.0,2005-03-03 20:45:00+00:00,3.1,2005-03-04 02:14:00+00:00,0.5,,,10.9,,3.9,352.7,1433,742,126.35,34.95
2005-03-05,-1.0,-2.5,2005-03-04 23:23:00+00:00,1.6,2005-03-05 06:35:00+00:00,0.0,,,14.9,,5.1,354.0,1434,742,126.35,34.95
2005-03-06,1.1,-3.9,2005-03-05 22:00:00+00:00,6.3,2005-03-06 05:55:00+00:00,0.0,,,7.4,,2.6,351.2,1427,742,126.35,34.95
2005-03-07,5.5,-2.2,2005-03-06 20:54:00+00:00,12.3,2005-03-07 06:05:00+00:00,0.0,,,9.1,,2.7,206.8,1421,742,126.35,34.95
2005-03-08,7.8,3.9,2005-03-07 21:32:00+00:00,14.6,2005-03-08 04:48:00+00:00,0.0,,,6.8,,2.3,203.8,1418,742,126.35,34.95
2005-03-09,11.2,4.0,2005-03-08 17:55:00+00:00,19.0,2005-03-09 05:51:00+00:00,0.0,,,7.9,,2.4,160.0,1398,742,126.35,34.95
2005-03-10,11.8,6.4,2005-03-10 14:43:00+00:00,18.5,2005-03-10 04:22:00+00:00,0.0,,,9.2,,2.5,352.1,1419,742,126.35,34.95
2005-03-11,2.1,-0.7,2005-03-11 14:53:00+00:00,6.8,2005-03-10 15:01:00+00:00,0.5,,,19.0,,9.1,315.3,1429,742,126.35,34.95
2005-03-12,-1.2,-2.6,2005-03-12 14:27:00+00:00,1.7,2005-03-12 04:13:00+00:00,0.0,,,20.1,,9.4,349.4,1403,742,126.35,34.95
2005-03-13,0.6,-2.6,2005-03-12 15:36:00+00:00,4.1,2005-03-13 04:17:00+00:00,0.0,,,17.4,,6.4,311.8,1413,742,126.35,34.95
2005-03-14,4.3,-0.4,2005-03-13 16:13:00+00:00,9.5,2005-03-14 05:08:00+00:00,0.0,,,9.1,,2.9,313.4,1414,742,126.35,34.95
2005-03-15,6.0,1.8,2005-03-14 15:12:00+00:00,11.1,2005-03-15 07:26:00+00:00,0.0,,,6.2,,2.2,151.0,1418,742,126.35,34.95
2005-03-16,9.6,3.7,2005-03-15 22:07:00+00:00,16.9,2005-03-16 06:01:00+00:00,4.5,,,6.5,,1.6,25.9,1425,742,126.35,34.95
2005-03-17,7.7,4.7,2005-03-16 23:16:00+00:00,11.3,2005-03-17 05:45:00+00:00,9.5,,,15.2,,6.6,355.3,1432,742,126.35,34.95
2005-03-18,4.9,2.2,2005-03-18 14:58:00+00:00,7.7,2005-03-18 04:34:00+00:00,0.0,,,16.2,,7.2,349.5,1432,742,126.35,34.95
2005-03-19,4.6,-0.4,2005-03-18 20:19:00+00:00,11.1,2005-03-19 05:11:00+00:00,0.0,,,7.2,,2.6,317.8,1430,742,126.35,34.95
2005-03-20,6.2,2.4,2005-03-19 21:36:00+00:00,10.8,2005-03-20 05:08:00+00:00,0.0,,,9.2,,2.8,314.2,1434,742,126.35,34.95
2005-03-21,8.6,0.5,2005-03-20 20:42:00+00:00,15.7,2005-03-21 05:25:00+00:00,7.0,,,9.8,,2.4,154.7,1432,742,126.35,34.95
2005-03-22,7.6,5.7,2005-03-22 12:15:00+00:00,10.2,2005-03-22 04:21:00+00:00,21.0,,,15.2,,6.0,353.6,1425,742,126.35,34.95
2005-03-23,6.8,3.7,2005-03-23 13:59:00+00:00,11.1,2005-03-23 04:40:00+00:00,0.0,,,9.4,,3.7,352.2,1426,742,126.35,34.95
2005-03-24,3.9,0.9,2005-03-24 01:07:00+00:00,6.8,2005-03-23 17:35:00+00:00,0.0,,,20.9,,9.3,320.4,1426,742,126.35,34.95
2005-03-25,5.8,1.9,2005-03-24 21:36:00+00:00,9.9,2005-03-25 07:47:00+00:00,0.0,,,14.5,,4.5,309.7,1427,742,126.35,34.95
2005-03-26,8.9,3.3,2005-03-25 20:04:00+00:00,14.7,2005-03-26 03:52:00+00:00,0.0,,,7.1,,2.1,261.7,1428,742,126.35,34.95
2005-03-27,9.6,6.4,2005-03-26 19:15:00+00:00,12.7,2005-03-27 06:24:00+00:00,2.5,,,6.3,,2.8,61.2,1428,742,126.35,34.95
2005-03-28,7.3,4.9,2005-03-28 12:10:00+00:00,11.1,2005-03-28 01:29:00+00:00,0.0,,,14.6,,4.9,350.1,1434,742,126.35,34.95
2005-03-29,6.0,3.7,2005-03-29 14:13:00+00:00,9.2,2005-03-29 05:35:00+00:00,0.0,,,16.2,,7.4,353.8,1432,742,126.35,34.95
2005-03-30,7.6,3.3,2005-03-29 18:07:00+00:00,12.7,2005-03-30 04:15:00+00:00,0.0,,,8.8,,3.4,352.0,1428,742,126.35,34.95
2005-03-31,10.2,4.5,2005-03-30 21:36:00+00:00,17.6,2005-03-31 05:42:00+00:00,0.0,,,6.5,,1.9,318.3,1419,742,126.35,34.95
2005-04-01,12.1,4.8,2005-03-31 21:49:00+00:00,20.0,2005-04-01 04:44:00+00:00,0.0,,,6.4,,1.4,313.5,1421,742,126.35,34.95
2005-04-02,11.2,7.5,2005-04-01 20:59:00+00:00,17.5,2005-04-02 05:39:00+00:00,0.0,,,6.6,,1.8,278.6,1423,742,126.35,34.95
2005-04-03,8.0,5.7,2005-04-02 19:30:00+00:00,11.3,2005-04-03 05:12:00+00:00,0.0,,,11.7,,4.7,349.6,1416,742,126.35,34.95
2005-04-04,9.4,3.7,2005-04-03 21:21:00+00:00,15.1,2005-04-04 06:41:00+00:00,0.0,,,6.6,,2.2,305.1,1414,742,126.35,34.95
2005-04-05,12.7,6.1,2005-04-04 20:43:00+00:00,19.8,2005-04-05 04:39:00+00:00,0.0,,,9.1,,3.2,213.1,1423,742,126.35,34.95
2005-04-06,15.3,10.7,2005-04-05 15:34:00+00:00,19.1,2005-04-06 03:01:00+00:00,0.5,,,12.5,,3.9,204.6,1422,742,126.35,34.95
2005-04-07,14.8,9.9,2005-04-07 14:58:00+00:00,21.5,2005-04-07 04:16:00+00:00,0.0,,,8.9,,2.8,296.3,1418,742,126.35,34.95
2005-04-08,13.5,8.6,2005-04-07 19:12:00+00:00,22.9,2005-04-08 06:58:00+00:00,0.0,,,5.1,,1.9,352.7,1417,742,126.35,34.95
2005-04-09,17.5,13.5,2005-04-08 15:01:00+00:00,21.3,2005-04-09 05:14:00+00:00,6.5,,,12.8,,4.6,159.3,1419,742,126.35,34.95
2005-04-10,9.1,7.0,2005-04-10 14:53:00+00:00,17.4,2005-04-09 15:01:00+00:00,6.0,,,13.9,,6.1,352.9,1420,742,126.35,34.95
2005-04-11,11.3,6.4,2005-04-10 15:14:00+00:00,17.2,2005-04-11 04:27:00+00:00,0.0,,,8.6,,2.0,280.2,1425,742,126.35,34.95
2005-04-12,10.4,7.3,2005-04-12 14:57:00+00:00,12.5,2005-04-12 07:08:00+00:00,0.0,,,6.5,,2.1,287.1,1419,742,126.35,34.95
2005-04-13,9.2,6.5,2005-04-13 13:02:00+00:00,12.8,2005-04-13 05:19:00+00:00,0.0,,,13.0,,4.0,352.8,1422,742,126.35,34.95
2005-04-14,11.4,3.9,2005-04-13 21:20:00+00:00,17.7,2005-04-14 05:38:00+00:00,0.0,,,9.7,,2.5,252.4,1419,742,126.35,34.95
2005-04-15,9.9,6.9,2005-04-14 21:11:00+00:00,15.1,2005-04-15 04:37:00+00:00,0.0,,,11.4,,4.6,353.0,1424,742,126.35,34.95
2005-04-16,11.6,4.1,2005-04-15 18:59:00+00:00,18.9,2005-04-16 04:19:00+00:00,0.0,,,6.6,,1.6,291.0,1409,742,126.35,34.95
2005-04-17,15.4,7.1,2005-04-16 18:59:00+00:00,22.9,2005-04-17 06:26:00+00:00,0.0,,,6.3,,2.1,206.4,1418,742,126.35,34.95
2005-04-18,18.6,13.5,2005-04-17 19:32:00+00:00,24.4,2005-04-18 03:54:00+00:00,0.0,,,7.9,,2.7,173.5,1395,742,126.35,34.95
2005-04-19,17.4,13.0,2005-04-18 21:42:00+00:00,23.6,2005-04-19 02:43:00+00:00,29.0,,,15.9,,4.0,155.1,1420,742,126.35,34.95
2005-04-20,12.3,9.4,2005-04-19 20:56:00+00:00,16.2,2005-04-20 05:36:00+00:00,4.5,,,16.4,,4.3,293.1,1417,742,126.35,34.95
2005-04-21,12.1,9.5,2005-04-20 21:31:00+00:00,15.3,2005-04-21 03:59:00+00:00,0.0,,,12.2,,4.0,277.1,1420,742,126.35,34.95
2005-04-22,12.5,8.4,2005-04-21 21:08:00+00:00,18.1,2005-04-22 03:19:00+00:00,0.0,,,12.0,,3.7,289.7,1425,742,126.35,34.95
2005-04-23,12.7,6.8,2005-04-22 21:14:00+00:00,17.4,2005-04-23 03:14:00+00:00,0.0,,,9.5,,2.6,350.4,1421,742,126.35,34.95
2005-04-24,15.2,8.4,2005-04-23 19:34:00+00:00,22.2,2005-04-24 04:44:00+00:00,0.0,,,11.4,,2.2,166.7,1409,742,126.35,34.95
2005-04-25,14.3,10.5,2005-04-24 20:25:00+00:00,19.3,2005-04-25 05:14:00+00:00,0.0,,,6.6,,1.9,296.7,1425,742,126.35,34.95
2005-04-26,16.0,9.6,2005-04-25 20:50:00+00:00,22.7,2005-04-26 04:44:00+00:00,0.0,,,6.1,,1.9,286.6,1424,742,126.35,34.95
2005-04-27,16.4,10.8,2005-04-26 17:15:00+00:00,22.5,2005-04-27 03:45:00+00:00,0.0,,,11.4,,3.5,209.4,1422,742,126.35,34.95
2005-04-28,18.3,14.3,2005-04-27 17:41:00+00:00,23.7,2005-04-28 05:00:00+00:00,0.0,,,12.3,,3.7,203.0,1428,742,126.35,34.95
2005-04-29,20.2,14.9,2005-04-28 20:10:00+00:00,26.0,2005-04-29 05:08:00+00:00,0.0,,,8.0,,2.6,210.4,1428,742,126.35,34.95
2005-04-30,21.2,18.5,2005-04-29 19:42:00+00:00,24.5,2005-04-30 01:29:00+00:00,1.5,,,12.2,,2.8,152.8,1434,742,126.35,34.95
2005-05-01,18.4,13.8,2005-05-01 14:46:00+00:00,23.4,2005-05-01 04:32:00+00:00,0.0,,,11.9,,4.0,352.9,1433,742,126.35,34.95
2005-05-02,18.0,12.5,2005-05-01 19:17:00+00:00,23.9,2005-05-02 05:37:00+00:00,0.0,,,10.4,,4.1,350.2,1427,742,126.35,34.95
2005-05-03,18.6,11.1,2005-05-02 20:38:00+00:00,27.0,2005-05-03 04:50:00+00:00,0.0,,,5.1,,1.7,275.6,1264,742,126.35,34.95
2005-05-04,20.3,12.3,2005-05-03 19:59:00+00:00,27.6,2005-05-04 05:07:00+00:00,0.0,,,7.3,,1.6,228.1,1427,742,126.35,34.95
2005-05-05,20.2,18.0,2005-05-04 19:19:00+00:00,22.8,2005-05-05 00:53:00+00:00,4.5,,,11.9,,3.4,141.7,1424,742,126.35,34.95
2005-05-06,13.5,11.1,2005-05-06 11:08:00+00:00,19.7,2005-05-05 15:01:00+00:00,4.5,,,12.5,,4.7,312.4,1433,742,126.35,34.95
2005-05-07,14.8,11.0,2005-05-06 20:15:00+00:00,20.0,2005-05-07 06:04:00+00:00,0.5,,,10.5,,3.6,318.3,1427,742,126.35,34.95
2005-05-08,15.8,12.5,2005-05-08 14:48:00+00:00,20.5,2005-05-08 03:17:00+00:00,0.0,,,8.7,,3.1,154.0,1428,742,126.35,34.95
2005-05-09,14.9,11.0,2005-05-08 20:47:00+00:00,20.5,2005-05-09 04:32:00+00:00,0.0,,,7.3,,2.9,284.3,1419,742,126.35,34.95
2005-05-10,15.2,11.1,2005-05-09 18:53:00+00:00,20.5,2005-05-10 05:05:00+00:00,0.0,,,8.5,,2.7,354.4,1414,742,126.35,34.95
2005-05-11,18.5,11.6,2005-05-10 20:26:00+00:00,25.2,2005-05-11 05:42:00+00:00,0.0,,,8.6,,3.0,155.0,1394,742,126.35,34.95
2005-05-12,14.0,10.8,2005-05-12 14:54:00+00:00,18.1,2005-05-11 15:01:00+00:00,6.5,,,11.8,,4.5,353.3,1419,742,126.35,34.95
2005-05-13,16.3,9.2,2005-05-12 20:19:00+00:00,24.2,2005-05-13 05:48:00+00:00,0.0,,,6.6,,1.9,153.6,1421,742,126.35,34.95
2005-05-14,17.8,14.3,2005-05-13 19:50:00+00:00,23.6,2005-05-14 05:35:00+00:00,0.0,,,7.9,,2.5,352.5,1422,742,126.35,34.95
2005-05-15,19.0,13.1,2005-05-14 20:14:00+00:00,25.7,2005-05-15 04:01:00+00:00,0.0,,,6.9,,2.5,314.4,1422,742,126.35,34.95
2005-05-16,21.0,15.0,2005-05-15 19:51:00+00:00,27.4,2005-05-16 06:40:00+00:00,0.0,,,6.9,,2.1,161.1,1419,742,126.35,34.95
2005-05-17,20.2,18.0,2005-05-16 19:30:00+00:00,24.4,2005-05-17 04:26:00+00:00,40.5,,,17.2,,5.4,165.2,1425,742,126.35,34.95
2005-05-18,15.3,13.7,2005-05-18 00:48:00+00:00,19.9,2005-05-17 16:27:00+00:00,3.0,,,12.2,,5.2,207.7,1421,742,126.35,34.95
2005-05-19,17.9,12.6,2005-05-18 20:51:00+00:00,24.4,2005-05-19 04:47:00+00:00,0.0,,,7.3,,2.6,292.2,1412,742,126.35,34.95
2005-05-20,18.2,13.5,2005-05-19 21:05:00+00:00,23.1,2005-05-20 05:40:00+00:00,0.0,,,7.5,,2.9,356.6,1428,742,126.35,34.95
2005-05-21,18.5,13.4,2005-05-20 20:24:00+00:00,23.2,2005-05-21 06:58:00+00:00,0.0,,,4.6,,1.5,48.0,1420,742,126.35,34.95
2005-05-22,19.0,16.0,2005-05-22 14:56:00+00:00,22.7,2005-05-22 06:34:00+00:00,0.0,,,6.6,,2.3,256.9,1421,742,126.35,34.95
2005-05-23,16.9,14.2,2005-05-22 18:18:00+00:00,20.9,2005-05-23 05:53:00+00:00,0.0,,,9.3,,3.8,353.3,1417,742,126.35,34.95
2005-05-24,18.5,13.6,2005-05-23 16:32:00+00:00,23.6,2005-05-24 06:18:00+00:00,0.0,,,7.0,,2.3,353.1,1422,742,126.35,34.95
2005-05-25,18.5,13.8,2005-05-24 20:14:00+00:00,25.0,2005-05-25 03:57:00+00:00,0.0,,,6.0,,2.0,260.1,1414,742,126.35,34.95
2005-05-26,19.9,15.1,2005-05-25 19:44:00+00:00,26.6,2005-05-26 05:36:00+00:00,0.0,,,9.5,,2.1,350.6,1410,742,126.35,34.95
2005-05-27,21.2,14.7,2005-05-26 20:23:00+00:00,28.2,2005-05-27 03:28:00+00:00,0.0,,,6.1,,1.7,256.6,1411,742,126.35,34.95
2005-05-28,20.9,17.0,2005-05-27 18:56:00+00:00,26.9,2005-05-28 04:41:00+00:00,0.0,,,8.5,,1.8,351.3,1417,742,126.35,34.95
2005-05-29,21.3,16.9,2005-05-28 19:44:00+00:00,28.4,2005-05-29 05:08:00+00:00,0.0,,,8.0,,2.0,279.8,1431,742,126.35,34.95
2005-05-30,20.7,16.0,2005-05-29 19:56:00+00:00,26.3,2005-05-30 04:40:00+00:00,0.0,,,7.9,,2.7,347.2,1419,742,126.35,34.95
2005-05-31,21.6,16.2,2005-05-30 19:13:00+00:00,29.4,2005-05-31 04:46:00+00:00,0.0,,,7.8,,2.1,270.6,1401,742,126.35,34.95
2005-06-01,20.5,17.1,2005-05-31 17:55:00+00:00,25.4,2005-06-01 03:13:00+00:00,44.0,,,10.9,,3.4,353.4,1420,742,126.35,34.95
2005-06-02,22.0,18.2,2005-06-01 18:03:00+00:00,26.2,2005-06-02 07:29:00+00:00,19.5,,,13.0,,3.4,352.4,1411,742,126.35,34.95
2005-06-03,19.6,17.1,2005-06-03 14:23:00+00:00,22.9,2005-06-03 05:13:00+00:00,0.0,,,7.5,,2.7,352.9,1415,742,126.35,34.95
2005-06-04,20.1,16.3,2005-06-03 19:43:00+00:00,24.6,2005-06-04 05:02:00+00:00,0.0,,,9.7,,3.8,318.6,1423,742,126.35,34.95
2005-06-05,20.1,17.3,2005-06-04 19:52:00+00:00,25.5,2005-06-05 03:57:00+00:00,0.0,,,9.1,,2.0,300.4,1422,742,126.35,34.95
2005-06-06,20.4,17.3,2005-06-05 19:45:00+00:00,26.4,2005-06-06 04:27:00+00:00,0.0,,,8.3,,2.2,310.9,1425,742,126.35,34.95
2005-06-07,22.4,18.9,2005-06-06 20:33:00+00:00,27.5,2005-06-07 03:49:00+00:00,0.0,,,4.8,,1.3,259.1,1420,742,126.35,34.95
2005-06-08,24.4,20.1,2005-06-07 20:50:00+00:00,30.2,2005-06-08 04:49:00+00:00,0.0,,,8.3,,2.5,351.7,1425,742,126.35,34.95
2005-06-09,24.3,19.6,2005-06-08 20:31:00+00:00,30.3,2005-06-09 05:02:00+00:00,0.0,,,7.1,,2.0,319.0,1428,742,126.35,34.95
2005-06-10,21.1,19.8,2005-06-10 00:04:00+00:00,22.6,2005-06-09 15:01:00+00:00,37.5,,,8.7,,2.0,93.4,1426,742,126.35,34.95
2005-06-11,20.2,18.5,2005-06-11 14:03:00+00:00,23.9,2005-06-11 06:51:00+00:00,0.0,,,12.4,,4.8,354.3,1417,742,126.35,34.95
