dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-29,4.5,0.4,8.5,1336.0,657.0,,,,,,,,26.0,53.6,147.0,1511.0,1.7,3.7,3.1,320.0,270.0,290.0,2342.0,36.0,10.2,1.9,,,,6.1,3.5,-4.5,-4.8,1.1,,,,,,,,,,,,,,,4.6,1021.8,1024.0,1022.4,1025.1,1617.0,1.0,,,,,90,128.5647,38.2509
2009-01-29,-1.9,-8.5,9.9,1554.0,419.0,,,,,,,,11.0,55.6,1533.0,457.0,0.5,2.9,2.0,250.0,20.0,200.0,1521.0,2027.0,10.2,7.1,,,,2.5,0.0,-11.4,-13.5,-1.9,,-1.7,-1.6,-1.3,-0.7,1.1,3.5,,,,,,,,2.6,1005.3,1024.9,1021.9,1027.9,1548.0,0.0,,,1.9,{박무}0440-{박무}{강도0}0600-0750.,95,127.3042,38.1479
2009-01-29,0.3,-5.2,10.9,1535.0,654.0,,,,,,,,14.0,47.8,1450.0,769.0,0.9,3.1,2.2,360.0,20.0,20.0,2301.0,2357.0,10.2,4.4,,,,5.0,0.0,-11.3,-9.3,-0.8,,,,,,,,,,,,,,,2.6,1010.1,1024.3,1021.9,1027.0,1552.0,305.0,,,,,98,127.0607,37.9019
2009-01-29,-0.2,-6.2,9.7,1543.0,3.0,,,,,,,,11.0,47.1,1627.0,819.0,0.9,6.0,3.9,50.0,50.0,70.0,912.0,1002.0,10.2,5.8,,,,3.4,0.0,-11.8,-13.3,-0.7,,,,,,,,,,,,,,,2.5,1020.4,1024.2,1022.3,1026.8,1527.0,0.0,,,,-{박무}-0040.,99,126.7665,37.8859
2009-01-29,-2.7,-10.2,4.7,1433.0,432.0,,,,,,,,22.0,67.9,1204.0,957.0,1.1,5.7,3.8,90.0,110.0,90.0,2321.0,2324.0,10.2,1.6,1.35,7.37,1300.0,8.6,5.0,-8.6,-12.1,-5.2,,,,,,,,,,4.1,,,0.0,,3.4,931.7,1026.1,1021.3,1030.4,1440.0,342.0,,,,,100,128.7183,37.6771
2009-01-29,-2.0,-6.9,5.9,1617.0,215.0,,,,,,,,27.0,64.5,1503.0,212.0,0.2,4.0,2.5,360.0,20.0,20.0,2342.0,2349.0,10.2,3.6,1.49,8.17,1100.0,5.8,0.0,-8.5,-14.1,-2.5,8.5,-2.4,-1.9,-1.1,0.1,1.2,5.4,17.0,14.0,,,,,,3.2,1015.4,1025.3,1022.6,1027.9,1614.0,226.0,,,0.9,,101,127.7357,37.9026
2009-01-29,3.6,1.4,7.9,1439.0,538.0,,,,,,,,46.0,68.9,1203.0,3487.0,4.0,8.8,7.0,110.0,110.0,110.0,531.0,540.0,10.2,5.2,,,,4.0,2.6,-1.8,0.7,2.9,,,,,,,,,,,,,,,5.4,1005.9,1024.1,1022.6,1025.5,1442.0,240.0,,,,,102,124.6305,37.9661
2009-01-29,4.8,1.3,8.7,1415.0,139.0,,,,,0.0,,,25.0,56.1,215.0,1223.0,1.4,4.4,2.9,50.0,230.0,160.0,1420.0,2145.0,10.2,2.2,1.51,7.29,1300.0,6.5,5.1,-3.8,-5.6,0.8,6.5,-0.2,-0.1,0.1,0.5,1.1,4.1,14.4,11.2,,,,,,4.9,1014.1,1024.0,1022.2,1025.2,1436.0,0.0,,,1.3,,104,128.8554,37.8046
2009-01-29,5.5,1.8,9.3,1348.0,508.0,,,,,,,,20.0,45.6,928.0,2176.0,2.5,8.0,5.5,250.0,250.0,250.0,236.0,212.0,10.2,1.6,1.34,7.05,1300.0,,,-6.4,0.1,3.4,,,,,,,,,,,,,,,4.3,1020.7,1023.9,1022.2,1025.0,1434.0,0.0,,,,,105,128.891,37.7515
2009-01-29,5.0,-0.2,10.3,1229.0,230.0,,,,,,,,28.0,56.8,123.0,1981.0,2.3,5.8,3.8,20.0,230.0,200.0,1333.0,35.0,10.2,0.1,,,,7.1,3.9,-3.5,-4.2,2.2,,,,,,,,,,,,,,,5.1,1018.8,1023.8,1022.2,1025.0,1413.0,0.0,,,,,106,129.1243,37.5071
